node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,421.296569093271,123.810300328145,32.0818122077333,108.184184837653,27.6187160020095,421.296569093271,0.0,1408.67074704606,1829.96731613933,,main,main,1587.116961544506,3.7672202386085267
143,267,12.7649789595392,123.810300328145,32.0818122077333,123.873065419249,32.0274298188305,12.7649789595392,0.0,1408.67074704606,1421.4357260056,,main,main,8.455679436649884,0.6624123285632995
267,268,212.880635544773,123.873065419249,32.0274298188305,124.30444348485,31.4235795389043,225.645614504312,12.7649789595392,1421.4357260056,1634.31636155037,,main,main,78.45080342509257,0.36852014850638126
144,145,12.9798069974465,108.184184837653,27.6187160020095,108.640863126645,27.8865652777797,434.276376090717,421.296569093271,1829.96731613933,1842.94712313677,,main,main,53.92562505070909,4.154578343215565
145,198,28.197243429133,108.640863126645,27.8865652777797,109.146739959074,30.0843250684865,462.47361951985,434.276376090717,1842.94712313677,1871.14436656591,,main,main,248.52748824487907,8.813893062614197
145,146,44.6985590604654,108.640863126645,27.8865652777797,111.861521634083,27.9181951606566,478.974935151183,434.276376090717,1842.94712313677,1887.64568219724,,main,main,317.0852364362883,7.093858126552925
198,202,26.0593849558689,109.146739959074,30.0843250684865,109.262141137714,30.2446176283491,488.533004475719,462.47361951985,1871.14436656591,1897.20375152178,,main,main,20.959892730687706,0.8043126407696463
144,218,75.8609223346172,108.184184837653,27.6187160020095,100.834417779612,25.7800967197811,497.157491427888,421.296569093271,1829.96731613933,1905.82823847395,,main,main,759.1188282116884,10.006717620216488
146,196,33.7056009200735,111.861521634083,27.9181951606566,112.078226295361,27.9189046304398,512.680536071256,478.974935151183,1887.64568219724,1921.35128311731,,main,main,21.331623238738565,0.6328806683886901
198,199,51.4483372373286,109.146739959074,30.0843250684865,109.406453431327,29.9083006874093,513.921956757179,462.47361951985,1871.14436656591,1922.59270380324,,main,main,31.76057739529826,0.6173295212396915
202,203,28.8818315669033,109.262141137714,30.2446176283491,108.41209516574,32.2295520869598,517.414836042622,488.533004475719,1897.20375152178,1926.08558308868,,main,main,234.50031268687366,8.119301995916206
268,273,314.459640498143,124.30444348485,31.4235795389043,122.30720231328,30.4936941243789,540.105255002455,225.645614504312,1634.31636155037,1948.77600204851,,main,main,216.8895129394712,0.689721302854291
203,204,31.2404576963471,108.41209516574,32.2295520869598,108.661523317404,32.5320799728765,548.65529373897,517.414836042622,1926.08558308868,1957.32604078503,,main,main,40.94377822096795,1.3106010999882196
273,274,17.8245281058177,122.30720231328,30.4936941243789,104.190357985577,21.1576684610601,557.929783108273,540.105255002455,1948.77600204851,1966.60053015433,,main,main,2086.0728524093975,117.0338333797757
218,220,63.4680521597754,100.834417779612,25.7800967197811,104.098890201793,24.9322495574326,560.625543587663,497.157491427888,1905.82823847395,1969.29629063372,,main,main,341.7394540843031,5.384432678412805
220,222,11.4237318793725,104.098890201793,24.9322495574326,103.708185117943,23.9957418222905,572.049275467036,560.625543587663,1969.29629063372,1980.72002251309,,main,main,111.0376713066659,9.719912238763532
146,147,95.1346964268644,111.861521634083,27.9181951606566,116.81179843362,26.6979576544616,574.109631578047,478.974935151183,1887.64568219724,1982.7803786241,,main,main,508.2597171340907,5.34252734516076
222,255,3.98483108600055,103.708185117943,23.9957418222905,103.713803779565,24.0159256980726,576.034106553037,572.049275467036,1980.72002251309,1984.70485359909,,main,main,2.307471356383966,0.5790637812705639
147,163,4.4684684596204,116.81179843362,26.6979576544616,116.561924608452,26.3707933672802,578.578100037667,574.109631578047,1982.7803786241,1987.24884708372,,main,main,43.97831134737292,9.84192050246874
255,263,3.56417709089771,103.713803779565,24.0159256980726,103.863549038608,24.4073126174654,579.598283643934,576.034106553037,1984.70485359909,1988.26903068999,,main,main,45.94198223123213,12.889926919894071
222,223,7.80893755748372,103.708185117943,23.9957418222905,103.540032046642,24.3998369616356,579.85821302452,572.049275467036,1980.72002251309,1988.52896007058,,main,main,47.90749675084172,6.134957079395445
163,164,1.29288018552644,116.561924608452,26.3707933672802,116.557442822672,26.3678012931984,579.870980223194,578.578100037667,1987.24884708372,1988.54172726925,,main,main,0.5567459148746021,0.4306245243041637
164,181,2.2684811517183,116.557442822672,26.3678012931984,116.276100458633,26.7405090705986,582.139461374912,579.870980223194,1988.54172726925,1990.81020842097,,main,main,49.91141027129423,22.002126944492343
