node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,27.5934716670105,108.470086790266,28.3200173459125,108.692355874232,27.2618137269868,27.5934716670105,0.0,1433.15371064597,1460.74718231298,,main,main,119.29422986304053,4.323277306409518
144,145,203.44731190801,108.692355874232,27.2618137269868,109.796599265935,30.9420445670768,231.04078357502,27.5934716670105,1460.74718231298,1664.19449422099,,main,main,421.8240430609886,2.073382238894948
143,161,406.925426662708,108.470086790266,28.3200173459125,108.575225318608,29.6213831592316,406.925426662708,0.0,1433.15371064597,1840.07913730868,,main,main,144.6008118984143,0.35534965972591065
161,162,26.3152580674913,108.575225318608,29.6213831592316,109.641186180255,30.1222293019445,433.240684730199,406.925426662708,1840.07913730868,1866.39439537617,,main,main,116.9937784375826,4.445853357680407
162,163,21.4247296068874,109.641186180255,30.1222293019445,109.771502841209,29.5716684453989,454.665414337086,433.240684730199,1866.39439537617,1887.81912498306,,main,main,62.31527737633554,2.9085677401642944
162,215,24.6279747613117,109.641186180255,30.1222293019445,111.068589822186,30.4222008496171,457.868659491511,433.240684730199,1866.39439537617,1891.02237013748,,main,main,141.31457104023121,5.73796962234278
215,219,17.3768781792058,111.068589822186,30.4222008496171,110.906115391373,30.4399722659209,475.245537670717,457.868659491511,1891.02237013748,1908.39924831669,,main,main,15.732200675726247,0.9053525330316425
161,235,78.6012007506047,108.575225318608,29.6213831592316,98.7914090463947,23.9619966981228,485.526627413312,406.925426662708,1840.07913730868,1918.68033805928,,main,main,1156.662424241939,14.715582118292774
219,220,19.509029126799,110.906115391373,30.4399722659209,108.12617067321,32.4085034557609,494.754566797516,475.245537670717,1908.39924831669,1927.90827744349,,main,main,342.757858972048,17.569191000961254
163,213,48.9619344589349,109.771502841209,29.5716684453989,109.479828568468,30.1961941665622,503.627348796021,454.665414337086,1887.81912498306,1936.78105944199,,main,main,74.74276829090745,1.526548514001123
215,216,46.4275010253397,111.068589822186,30.4222008496171,111.829679319954,30.7557389356798,504.29616051685,457.868659491511,1891.02237013748,1937.44987116282,,main,main,81.8280240233341,1.7624903821266003
145,150,287.47485476769,109.796599265935,30.9420445670768,101.650898641402,21.8566536053845,518.51563834271,231.04078357502,1664.19449422099,1951.66934898868,,main,main,1292.7575671890722,4.496941369824351
