node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,70.6799302773666,139.287390837387,37.3941584799039,138.895999031443,37.2322364281781,70.6799302773666,0.0,1378.11191194301,1448.79184222037,,main,main,39.072832647368124,0.5528136840831064
144,145,184.006327654433,138.895999031443,37.2322364281781,136.371519820649,35.3427608490679,254.686257931799,70.6799302773666,1448.79184222037,1632.79816987481,,main,main,308.8309420170723,1.6783713144749133
143,161,448.503094594255,139.287390837387,37.3941584799039,106.793191291484,26.9855537384237,448.503094594255,0.0,1378.11191194301,1826.61500653726,,main,main,3254.4419145623965,7.256230678868729
161,162,35.3962022944744,106.793191291484,26.9855537384237,111.9700378319,29.7930824949546,483.899296888729,448.503094594255,1826.61500653726,1862.01120883174,,main,main,595.056971265218,16.811322477895054
162,215,16.2867506726347,111.9700378319,29.7930824949546,111.713899900547,29.5030452878412,500.186047561364,483.899296888729,1862.01120883174,1878.29795950437,,main,main,40.60371375113346,2.49305184117275
162,163,41.7318153145993,111.9700378319,29.7930824949546,112.335550651495,29.7206495107476,525.631112203328,483.899296888729,1862.01120883174,1903.74302414634,,main,main,36.252899016525184,0.8687112876166354
161,235,81.7124617628179,106.793191291484,26.9855537384237,98.9622140563143,25.5326514230626,530.215556357073,448.503094594255,1826.61500653726,1908.32746830008,,main,main,798.5287232190209,9.772422785851989
215,219,30.1711339911605,111.713899900547,29.5030452878412,111.138261639911,30.5084493287197,530.357181552524,500.186047561364,1878.29795950437,1908.46909349553,,main,main,124.52214392072875,4.127194687385999
215,216,40.6446549179722,111.713899900547,29.5030452878412,110.696816343287,29.3551698685013,540.830702479336,500.186047561364,1878.29795950437,1918.94261442234,,main,main,100.04293294008146,2.461404412018876
163,213,25.3994820084369,112.335550651495,29.7206495107476,112.093554413424,29.4190362717567,551.030594211765,525.631112203328,1903.74302414634,1929.14250615477,,main,main,40.836187763015076,1.6077567152531138
219,220,20.7741788072534,111.138261639911,30.5084493287197,109.009361145121,32.5300412230272,551.131360359778,530.357181552524,1908.46909349553,1929.24327230278,,main,main,301.8640004195929,14.530730827935097
145,150,313.562831156343,136.371519820649,35.3427608490679,108.832347620286,24.5530088089985,568.249089088142,254.686257931799,1632.79816987481,1946.36100103115,,main,main,2902.080869461779,9.25518135794225
150,151,13.9873797812408,108.832347620286,24.5530088089985,102.800992301595,17.8842541638271,582.236468869383,568.249089088142,1946.36100103115,1960.34838081239,,main,main,967.772228195195,69.1889577126607
235,237,53.5679633492322,98.9622140563143,25.5326514230626,99.6301929108963,25.4700225153194,583.783519706305,530.215556357073,1908.32746830008,1961.89543164931,,main,main,67.51369559807272,1.2603371749999601
220,221,37.6518241554212,109.009361145121,32.5300412230272,108.633023503246,32.2524515793552,588.783184515199,551.131360359778,1929.24327230278,1966.89509645821,,main,main,46.91923466598273,1.2461344362043925
237,239,14.3428941543419,99.6301929108963,25.4700225153194,106.879244094584,22.5973807766469,598.126413860647,583.783519706305,1961.89543164931,1976.23832580365,,main,main,802.9359993921939,55.98144912399901
163,164,77.8406705136499,112.335550651495,29.7206495107476,117.327453598778,27.3178574143669,603.471782716978,525.631112203328,1903.74302414634,1981.58369465999,,main,main,556.4005687137723,7.147941622833318
239,240,5.36064420175794,106.879244094584,22.5973807766469,106.937602425586,22.7133733743537,603.487058062405,598.126413860647,1976.23832580365,1981.59897000541,,main,main,14.176378497073017,2.6445288968113374
151,152,22.9091229778959,102.800992301595,17.8842541638271,102.792730489622,17.8596428496727,605.145591847279,582.236468869383,1960.34838081239,1983.25750379029,,main,main,2.86122251412588,0.12489445872225485
239,244,7.18512892464872,106.879244094584,22.5973807766469,106.668435353455,22.5753643071699,605.311542785296,598.126413860647,1976.23832580365,1983.4234547283,,main,main,21.81460605741238,3.0360771930726203
164,165,3.95727162010984,117.327453598778,27.3178574143669,117.02581384381,28.3553288897264,607.429054337088,603.471782716978,1981.58369465999,1985.5409662801,,main,main,118.74699101152024,30.00728845805743
