node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,38.9983193486647,107.970116231648,27.2266721270914,111.450722171302,29.6896431133314,38.9983193486647,0.0,1319.72700590309,1358.72532525176,,main,main,436.6693798714615,11.19713329098663
144,145,250.313658311211,111.450722171302,29.6896431133314,109.381435420998,26.7136945517672,289.311977659876,38.9983193486647,1358.72532525176,1609.03898356297,,main,main,387.33095742652665,1.5473824322641005
143,161,469.053814023781,107.970116231648,27.2266721270914,106.883005657101,27.2343102929843,469.053814023781,0.0,1319.72700590309,1788.78081992687,,main,main,107.68316564697722,0.22957529056893605
161,162,45.410297843556,106.883005657101,27.2343102929843,113.433867723221,29.8433282600581,514.464111867337,469.053814023781,1788.78081992687,1834.19111777043,,main,main,703.1428691609877,15.484216192181792
162,163,16.3626255679938,113.433867723221,29.8433282600581,114.238506334295,30.2053627322816,530.826737435331,514.464111867337,1834.19111777043,1850.55374333842,,main,main,87.37879277768883,5.340144979458955
162,215,22.720310967245,113.433867723221,29.8433282600581,112.756703389555,30.3893539298134,537.184422834582,514.464111867337,1834.19111777043,1856.91142873768,,main,main,89.00947789411912,3.9176170617752843
161,235,89.0888789742903,106.883005657101,27.2343102929843,98.4476414272586,24.6260022065366,558.142692998071,469.053814023781,1788.78081992687,1877.86969890117,,main,main,892.8138907942355,10.021608769506328
163,213,39.7997946312167,114.238506334295,30.2053627322816,114.268942307165,30.8733929769127,570.626532066547,530.826737435331,1850.55374333842,1890.35353796964,,main,main,74.11646068284468,1.8622322393772337
215,219,35.6238506781575,112.756703389555,30.3893539298134,108.614641620543,30.1462133063019,572.808273512739,537.184422834582,1856.91142873768,1892.53527941583,,main,main,399.46251977631886,11.213344772446128
215,216,47.3708780282998,112.756703389555,30.3893539298134,113.091576734777,30.3266366341948,584.555300862882,537.184422834582,1856.91142873768,1904.28230676598,,main,main,32.936281346653566,0.6952854309978618
145,150,311.326579553945,109.381435420998,26.7136945517672,109.59479824803,26.6057059986866,600.63855721382,289.311977659876,1609.03898356297,1920.36556311691,,main,main,24.37879676781459,0.07830618510871591
219,220,28.0693775799564,108.614641620543,30.1462133063019,106.360168092619,31.7186983027643,600.877651092696,572.808273512739,1892.53527941583,1920.60465699579,,main,main,277.1477477926763,9.873669161462995
150,151,22.1922166326236,109.59479824803,26.6057059986866,101.255406272598,22.3019935224957,622.830773846444,600.63855721382,1920.36556311691,1942.55777974954,,main,main,970.2734250173734,43.72133893065129
220,221,32.0763722374469,106.360168092619,31.7186983027643,106.499745934642,31.6984232979924,632.954023330143,600.877651092696,1920.60465699579,1952.68102923324,,main,main,13.420334685220231,0.41838692311822406
235,237,77.9941350387549,98.4476414272586,24.6260022065366,103.76529890728,26.3241121671707,636.136828036826,558.142692998071,1877.86969890117,1955.86383393992,,main,main,566.7952384773396,7.2671520518267405
163,164,121.837281460424,114.238506334295,30.2053627322816,116.738768603783,26.7772395487217,652.664018895755,530.826737435331,1850.55374333842,1972.39102479885,,main,main,451.93082520944694,3.7092983345680293
237,239,17.4856471807242,103.76529890728,26.3241121671707,105.259764345929,26.3797729678895,653.62247521755,636.136828036826,1955.86383393992,1973.34948112064,,main,main,149.3003901954097,8.538453775962907
151,152,37.9274221127454,101.255406272598,22.3019935224957,101.186021284144,21.4636673885021,660.758195959189,622.830773846444,1942.55777974954,1980.48520186228,,main,main,93.10331480374285,2.4547757168145568
239,272,8.07529250910493,105.259764345929,26.3797729678895,105.457694599364,25.3639990031518,661.697767726655,653.62247521755,1973.34948112064,1981.42477362975,,main,main,114.26866414544759,14.150405575601024
164,165,9.48017369095178,116.738768603783,26.7772395487217,116.887968463316,26.8910397674858,662.144192586706,652.664018895755,1972.39102479885,1981.8711984898,,main,main,19.46623022862458,2.053362191792314
150,157,62.8353050470263,109.59479824803,26.6057059986866,111.727151970167,28.3234186610878,663.473862260847,600.63855721382,1920.36556311691,1983.20086816394,,main,main,283.9835306851081,4.519489966231137
239,240,9.96233159260479,105.259764345929,26.3797729678895,103.039178219282,25.0459854805964,663.584806810155,653.62247521755,1973.34948112064,1983.31181271325,,main,main,267.38385316054223,26.83948538302277
272,273,2.36650742283413,105.457694599364,25.3639990031518,105.715983917816,25.1822408286774,664.064275149489,661.697767726655,1981.42477362975,1983.79128105258,,main,main,32.89763790484101,13.901345750034789
165,181,3.86177835626915,116.887968463316,26.8910397674858,117.036134284661,26.6429990963297,666.005970942976,662.144192586706,1981.8711984898,1985.73297684607,,main,main,31.184423166046358,8.07514577200477
240,241,2.84370012608413,103.039178219282,25.0459854805964,103.002283460494,25.0295306021127,666.428506936239,663.584806810155,1983.31181271325,1986.15551283933,,main,main,4.1456123193322565,1.4578233060885022
241,242,0.630451819125604,103.002283460494,25.0295306021127,103.005117833891,25.038994465843,667.058958755365,666.428506936239,1986.15551283933,1986.78596465846,,main,main,1.0866696475331985,1.7236363106071122
