node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,5.36963178769122,98.9605801240035,23.966943203077,99.5048616644723,23.1853736547907,5.36963178769122,0.0,1319.65112220785,1325.02075399554,,main,main,102.85777111188061,19.155460779947884
144,268,290.871654696885,99.5048616644723,23.1853736547907,99.4618711424219,23.4925094101879,296.241286484576,5.36963178769122,1325.02075399554,1615.89240869243,,main,main,34.29784851171405,0.11791402825914943
144,145,463.339513131461,99.5048616644723,23.1853736547907,101.079459120004,27.0064588989627,468.709144919152,5.36963178769122,1325.02075399554,1788.360267127,,main,main,452.0808419169183,0.9757010337010729
145,146,38.7236428900098,101.079459120004,27.0064588989627,112.536814384196,30.8806026183757,507.432787809162,468.709144919152,1788.360267127,1827.08391001701,,main,main,1195.8986037816242,30.882905494672624
146,199,18.4777867108205,112.536814384196,30.8806026183757,112.384849418547,30.9353765094915,525.910574519983,507.432787809162,1827.08391001701,1845.56169672783,,main,main,15.745388872569686,0.8521252636469315
146,147,46.7661822025441,112.536814384196,30.8806026183757,112.718478902986,30.5178348766321,554.198970011706,507.432787809162,1827.08391001701,1873.85009221956,,main,main,43.82217041098451,0.9370482760639068
145,219,90.1207922801234,101.079459120004,27.0064588989627,100.276179384276,25.3635527663826,558.829937199276,468.709144919152,1788.360267127,1878.48105940713,,main,main,198.94122614193628,2.2074953083364512
199,203,33.8699668546367,112.384849418547,30.9353765094915,111.545669862585,30.8198732373483,559.780541374619,525.910574519983,1845.56169672783,1879.43166358247,,main,main,81.26247919345299,2.3992488549580138
199,200,56.0530100002304,112.384849418547,30.9353765094915,112.729733732493,31.2210116532611,581.963584520213,525.910574519983,1845.56169672783,1901.61470672806,,main,main,45.673072355749184,0.8148192640424029
147,197,28.6000175957051,112.718478902986,30.5178348766321,112.713895734741,30.4538357689379,582.798987607411,554.198970011706,1873.85009221956,1902.45010981526,,main,main,7.108617004832925,0.24855288920872673
203,204,30.6735934174735,111.545669862585,30.8198732373483,107.632361987149,31.8147351967521,590.454134792093,559.780541374619,1879.43166358247,1910.10525699994,,main,main,388.4550842661948,12.66415313586662
268,273,315.640144706739,99.4618711424219,23.4925094101879,99.3984147403667,25.7856653549925,611.881431191315,296.241286484576,1615.89240869243,1931.53255339916,,main,main,254.08868488965007,0.8049948308245887
273,274,8.15818447085849,99.3984147403667,25.7856653549925,99.8912369948002,25.8050174037721,620.039615662174,611.881431191315,1931.53255339916,1939.69073787002,,main,main,49.47186372828853,6.064077602682914
204,205,37.9679177909286,107.632361987149,31.8147351967521,107.576651529709,32.7850760183705,628.422052583021,590.454134792093,1910.10525699994,1948.07317479087,,main,main,107.73096300375246,2.837420887734113
219,221,80.8979311545011,100.276179384276,25.3635527663826,102.103550495141,24.4404594242966,639.727868353777,558.829937199276,1878.48105940713,1959.37899056163,,main,main,211.04056362159636,2.608726337124064
