node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,436.106212626005,110.739233852289,31.1098361471063,109.899770492754,30.9282150958178,436.106212626005,0.0,1380.4652020763,1816.5714147023,,main,main,82.64670579523813,0.189510498595245
143,267,27.208762656936,110.739233852289,31.1098361471063,112.258372377282,29.8470314408172,27.208762656936,0.0,1380.4652020763,1407.67396473323,,main,main,202.17323240897537,7.430445660396019
267,268,253.81978436301,112.258372377282,29.8470314408172,113.707069435893,27.8183604329594,281.028547019946,27.208762656936,1407.67396473323,1661.49374909624,,main,main,265.5947406790868,1.0463910106362566
144,145,24.5080477431476,109.899770492754,30.9282150958178,108.747369404748,30.7867453097179,460.614260369153,436.106212626005,1816.5714147023,1841.07946244545,,main,main,111.33234219952708,4.5426850545717326
145,198,34.0026761036051,108.747369404748,30.7867453097179,111.40369821518,31.6933433509843,494.616936472758,460.614260369153,1841.07946244545,1875.08213854905,,main,main,272.27515595190107,8.007462563307874
145,146,47.5191742309027,108.747369404748,30.7867453097179,109.236760335547,31.05091072432,508.133434600056,460.614260369153,1841.07946244545,1888.59863667635,,main,main,55.19031905739117,1.1614326206346357
198,202,29.5355968915734,111.40369821518,31.6933433509843,111.7682863266,31.6820403344434,524.152533364331,494.616936472758,1875.08213854905,1904.61773544063,,main,main,34.59003556455031,1.1711304055080383
144,218,90.0686108842388,109.899770492754,30.9282150958178,102.569136860898,24.9791841297731,526.174823510244,436.106212626005,1816.5714147023,1906.64002558654,,main,main,976.718326003872,10.844158874163218
146,196,32.4365961566253,109.236760335547,31.05091072432,111.021456884461,30.7308767226376,540.570030756681,508.133434600056,1888.59863667635,1921.03523283298,,main,main,174.28746693023888,5.373173747598667
198,199,46.2104957699097,111.40369821518,31.6933433509843,111.22257389103,30.823038935599,540.827432242668,494.616936472758,1875.08213854905,1921.29263431896,,main,main,98.02398611739102,2.121249393329817
202,203,24.6413610115532,111.7682863266,31.6820403344434,112.098566001639,32.6906730328209,548.793894375885,524.152533364331,1904.61773544063,1929.25909645218,,main,main,116.10273008283177,4.711701193306512
268,273,276.234011871986,113.707069435893,27.8183604329594,105.169822735728,19.8135454820099,557.262558891932,281.028547019946,1661.49374909624,1937.72776096823,,main,main,1241.2107483018008,4.493330636189037
203,204,17.8494917052115,112.098566001639,32.6906730328209,109.621788617763,32.9959504809789,566.643386081096,548.793894375885,1929.25909645218,1947.10858815739,,main,main,234.32382995415477,13.127759256345628
273,274,18.514226242381,105.169822735728,19.8135454820099,102.015980648318,19.0521459509036,575.776785134313,557.262558891932,1937.72776096823,1956.24198721061,,main,main,341.7547032181953,18.459032462068713
218,220,65.6758967804798,102.569136860898,24.9791841297731,102.132746187262,24.8805351352025,591.850720290724,526.174823510244,1906.64002558654,1972.31592236702,,main,main,45.41295233144282,0.6914706088176394
146,147,88.1769586246036,109.236760335547,31.05091072432,114.664315772833,24.5189093884289,596.310393224659,508.133434600056,1888.59863667635,1976.77559530096,,main,main,899.717258782751,10.203541523961194
147,148,5.01905691470718,114.664315772833,24.5189093884289,114.916330203173,24.5694331871517,601.329450139366,596.310393224659,1976.77559530096,1981.79465221566,,main,main,26.140017554789676,5.208153244525366
220,222,10.5687274172292,102.132746187262,24.8805351352025,103.194225718984,24.8744948594585,602.419447707953,591.850720290724,1972.31592236702,1982.88464978425,,main,main,107.26425694791742,10.149212172229422
148,164,3.03781021686655,114.916330203173,24.5694331871517,114.796896050507,25.0521251201683,604.367260356233,601.329450139366,1981.79465221566,1984.83246243253,,main,main,54.81440880224359,18.04405308070355
222,255,2.39928789637307,103.194225718984,24.8744948594585,104.224527925216,24.9498283140258,604.818735604326,602.419447707953,1982.88464978425,1985.28393768062,,main,main,104.41664813501299,43.519849490699485
255,256,1.38675279219357,104.224527925216,24.9498283140258,107.215352106146,26.0716329515555,606.20548839652,604.818735604326,1985.28393768062,1986.67069047282,,main,main,325.3216943079578,234.5924206097057
164,165,3.46586175469019,114.796896050507,25.0521251201683,114.829761527738,24.9254152271071,607.833122110923,604.367260356233,1984.83246243253,1988.29832418722,,main,main,14.422859964368282,4.161406595300719
