node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,432.395097456962,103.001549743191,25.3038795477175,102.661507641552,25.2325200347902,432.395097456962,0.0,1383.86126711992,1816.25636457688,,main,main,35.15272548485342,0.08129769669359471
143,267,6.00848644994107,103.001549743191,25.3038795477175,103.771021009012,25.4397910827023,6.00848644994107,0.0,1383.86126711992,1389.86975356986,,main,main,78.8926422794398,13.130202245893983
267,268,254.495834108428,103.771021009012,25.4397910827023,100.122402576135,21.4475259477413,260.504320558369,6.00848644994107,1389.86975356986,1644.36558767829,,main,main,578.2742521254087,2.2722346483637716
144,145,42.5301701557673,102.661507641552,25.2325200347902,112.586377135845,29.8282545069208,474.925267612729,432.395097456962,1816.25636457688,1858.78653473265,,main,main,1104.1460481266804,25.961477324984386
145,198,15.3375708105282,112.586377135845,29.8282545069208,112.421141180491,30.4433952924821,490.262838423257,474.925267612729,1858.78653473265,1874.12410554317,,main,main,70.0252149880341,4.5656001105446595
198,202,22.8070987335707,112.421141180491,30.4433952924821,112.496990099584,30.3472956060375,513.069937156828,490.262838423257,1874.12410554317,1896.93120427674,,main,main,12.908525695939623,0.5659871887579913
145,146,40.8790873739946,112.586377135845,29.8282545069208,112.357665119971,29.696866274704,515.804354986724,474.925267612729,1858.78653473265,1899.66562210664,,main,main,26.484060629976117,0.6478633044734766
144,218,96.1188953390498,102.661507641552,25.2325200347902,101.48888051039,24.9606059530175,528.513992796012,432.395097456962,1816.25636457688,1912.37525991593,,main,main,122.0585281008338,1.2698702754571256
202,203,26.5368305480605,112.496990099584,30.3472956060375,105.796558455108,31.4005759797174,539.606767704888,513.069937156828,1896.93120427674,1923.46803482481,,main,main,651.2007461252425,24.539507268807462
198,199,52.4342687099865,112.421141180491,30.4433952924821,112.011949870899,29.5204604773979,542.697107133244,490.262838423257,1874.12410554317,1926.55837425316,,main,main,109.66525053079405,2.0914804998492804
146,196,38.4228002669456,112.357665119971,29.696866274704,112.574435091272,29.9225003573508,554.227155253669,515.804354986724,1899.66562210664,1938.08842237359,,main,main,32.62950113761417,0.8492223604453084
268,273,306.395944254114,100.122402576135,21.4475259477413,100.022186723387,21.3458187611421,566.900264812484,260.504320558369,1644.36558767829,1950.7615319324,,main,main,15.323287460683614,0.05001139129953698
203,204,34.2343797287886,105.796558455108,31.4005759797174,105.697260567502,31.6357468099826,573.841147433677,539.606767704888,1923.46803482481,1957.70241455359,,main,main,27.728715265036886,0.8099669246152302
273,274,7.62182956184983,100.022186723387,21.3458187611421,99.9222855818665,21.1906333942438,574.522094374333,566.900264812484,1950.7615319324,1958.38336149425,,main,main,20.068020535295883,2.6329663202840425
218,220,48.6004632109781,101.48888051039,24.9606059530175,102.178096853303,23.9769905670888,577.11445600699,528.513992796012,1912.37525991593,1960.97572312691,,main,main,129.4300030368698,2.6631434041071764
220,222,13.99154458907,102.178096853303,23.9769905670888,102.241258621917,23.8854693348466,591.10600059606,577.11445600699,1960.97572312691,1974.96726771598,,main,main,12.004137028669227,0.8579565288343285
146,147,77.3252710970684,112.357665119971,29.696866274704,115.530893469956,27.1198348556116,593.129626083792,515.804354986724,1899.66562210664,1976.99089320371,,main,main,422.15681514945527,5.459493502706392
222,255,6.62784193142414,102.241258621917,23.8854693348466,101.894746021202,23.7555951852749,597.733842527484,591.10600059606,1974.96726771598,1981.5951096474,,main,main,38.124668773016026,5.752199459111737
255,256,1.01070738220157,101.894746021202,23.7555951852749,109.550023075057,27.3241509185492,598.744549909685,597.733842527484,1981.5951096474,1982.6058170296,,main,main,864.7309185016222,855.5700034742251
147,163,6.48297358524962,115.530893469956,27.1198348556116,116.73773377985,27.9183525848512,599.612599669042,593.129626083792,1976.99089320371,1983.47386678896,,main,main,148.47510794721552,22.902315734408262
222,223,10.3897690647779,102.241258621917,23.8854693348466,102.416651679066,24.2510198313173,601.495769660837,591.10600059606,1974.96726771598,1985.35703678075,,main,main,44.24303774288003,4.258327347512204
273,280,36.1238044968796,100.022186723387,21.3458187611421,122.231297459828,29.6471812499625,603.024069309363,566.900264812484,1950.7615319324,1986.88533642928,,main,main,2409.4067295701566,66.69858734780505
163,164,4.56646709260996,116.73773377985,27.9183525848512,117.660988176838,27.8245639731969,604.179066761652,599.612599669042,1983.47386678896,1988.04033388157,,main,main,91.51245224311685,20.040098918311266
256,257,7.00189673620416,109.550023075057,27.3241509185492,109.707281855314,27.3819693221112,605.746446645889,598.744549909685,1982.6058170296,1989.60771376581,,main,main,16.827065568081057,2.4032153289371814
274,275,31.7104185589717,99.9222855818665,21.1906333942438,101.224326230092,21.3345301161085,606.232512933305,574.522094374333,1958.38336149425,1990.09378005322,,main,main,136.0710391938283,4.291051502230339
164,165,2.40396761603775,117.660988176838,27.8245639731969,117.612453263378,27.7938589029719,606.583034377689,604.179066761652,1988.04033388157,1990.44430149761,,main,main,5.869317198851346,2.4415125893106784
223,224,7.91801166733079,102.416651679066,24.2510198313173,103.507446583806,25.3070145957544,609.413781328168,601.495769660837,1985.35703678075,1993.27504844809,,main,main,160.7811774485359,20.305751519906035
147,148,16.5962749907901,115.530893469956,27.1198348556116,116.624852926381,27.9592016155206,609.725901074582,593.129626083792,1976.99089320371,1993.5871681945,,main,main,142.57373310324004,8.590706841285746
280,281,7.32444081858918,122.231297459828,29.6471812499625,122.171967236656,29.6973477283528,610.348510127952,603.024069309363,1986.88533642928,1994.20977724787,,main,main,7.994225132928575,1.0914451124568452
163,180,11.0708295111468,116.73773377985,27.9183525848512,114.621450249213,23.9459921524382,610.683429180188,599.612599669042,1983.47386678896,1994.54469630011,,main,main,488.45496401519733,44.12090020204814
148,149,2.05514782367395,116.624852926381,27.9592016155206,116.962148559959,28.0565388968233,611.781048898256,609.725901074582,1993.5871681945,1995.64231601817,,main,main,34.88424828490414,16.974082293770092
202,205,99.0949889836013,112.496990099584,30.3472956060375,112.354279017497,30.7600359708419,612.164926140429,513.069937156828,1896.93120427674,1996.02619326035,,main,main,47.76193112106725,0.4819812950276539
224,225,3.58133963341039,103.507446583806,25.3070145957544,102.968594653405,25.0895347144431,612.995120961579,609.413781328168,1993.27504844809,1996.8563880815,,main,main,59.41310001534538,16.58963016550549
225,226,0.118228334388633,102.968594653405,25.0895347144431,102.93643471954,25.010881252142,613.113349295967,612.995120961579,1996.8563880815,1996.97461641588,,main,main,9.297481472094917,78.64004445442664
205,215,1.01561880716769,112.354279017497,30.7600359708419,112.129009116477,30.652195702225,613.180544947597,612.164926140429,1996.02619326035,1997.04181206751,,main,main,24.670439199866863,24.291042097444638
165,166,6.72520654457449,117.612453263378,27.7938589029719,114.042304185324,22.2982085444765,613.308240922264,606.583034377689,1990.44430149761,1997.16950804218,,main,main,707.2709378748431,105.16716969019019
275,277,7.88923187201274,101.224326230092,21.3345301161085,101.238425247332,21.4533396250818,614.121744805318,606.232512933305,1990.09378005322,1997.98301192523,,main,main,13.235840838979417,1.6777097002223897
225,232,1.20379040339584,102.968594653405,25.0895347144431,103.040373190466,25.0799094321273,614.198911364974,612.995120961579,1996.8563880815,1998.06017848489,,main,main,7.31915226993481,6.0800885679831
226,228,1.73823099619663,102.93643471954,25.010881252142,102.984474791813,24.7438222458432,614.851580292164,613.113349295967,1996.97461641588,1998.71284741208,,main,main,29.978069442012426,17.24630932689989
226,227,2.31674119980808,102.93643471954,25.010881252142,102.522105584084,24.604107462284,615.430090495775,613.113349295967,1996.97461641588,1999.29135761569,,main,main,61.52348050818943,26.556043684674865
148,155,6.15958240605885,116.624852926381,27.9592016155206,116.776362360135,27.733632074441,615.885483480641,609.725901074582,1993.5871681945,1999.74675060056,,main,main,29.113000827261022,4.726456910232117
277,278,3.54387185452235,101.238425247332,21.4533396250818,101.296392395471,21.5114443512149,617.66561665984,614.121744805318,1997.98301192523,2001.52688377976,,main,main,8.802164722208879,2.4837705999375794
165,178,11.5074080870317,117.612453263378,27.7938589029719,115.732964129746,28.0977482999223,618.090442464721,606.583034377689,1990.44430149761,2001.95170958464,,main,main,188.00108418028327,16.337396115477254
215,217,5.40696693311528,112.129009116477,30.652195702225,111.658050689641,30.4858159463469,618.587511880712,613.180544947597,1997.04181206751,2002.44877900063,,main,main,48.79971359295965,9.025339750846818
180,190,8.00734594401996,114.621450249213,23.9459921524382,114.377390989713,24.3896010028837,618.690775124208,610.683429180188,1994.54469630011,2002.55204224413,,main,main,55.03891493249159,6.873552774823687
155,156,3.02027379761238,116.776362360135,27.733632074441,116.80996756077,27.3829064575255,618.905757278253,615.885483480641,1999.74675060056,2002.76702439817,,main,main,39.006184212743314,12.914784164130719
218,219,90.5828363215521,101.48888051039,24.9606059530175,99.1969019743944,25.0286623332944,619.096829117564,528.513992796012,1912.37525991593,2002.95809623748,,main,main,231.50549070088744,2.5557324113708066
232,234,5.12259191544075,103.040373190466,25.0799094321273,102.748870716764,24.7636298073505,619.321503280415,614.198911364974,1998.06017848489,2003.18277040033,,main,main,45.7656151964662,8.934073990652545
166,168,6.24313429372601,114.042304185324,22.2982085444765,114.073864262871,22.2714344875392,619.55137521599,613.308240922264,1997.16950804218,2003.41264233591,,main,main,4.400936839846573,0.7049242628449081
168,169,0.187729901809053,114.073864262871,22.2714344875392,114.130640112895,22.2888280071839,619.739105117799,619.55137521599,2003.41264233591,2003.60037223772,,main,main,6.16006249735106,32.81343269234054
