node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,36.9533442710111,111.02134417069,23.7479129773479,110.69607474026,23.7420617703446,36.9533442710111,0.0,1304.32216990483,1341.27551417584,,main,main,33.16795747882523,0.8975630794218697
143,268,281.058133227931,111.02134417069,23.7479129773479,111.323108451336,24.578004783393,281.058133227931,0.0,1304.32216990483,1585.38030313276,,main,main,96.92071468340995,0.3448422344882285
144,145,463.666672673982,110.69607474026,23.7420617703446,111.818365484819,28.576316607129,500.620016944993,36.9533442710111,1341.27551417584,1804.94218684983,,main,main,547.2073543294681,1.1801740055495127
145,146,19.859109235098,111.818365484819,28.576316607129,111.750679330908,28.6203648692274,520.479126180091,500.620016944993,1804.94218684983,1824.80129608492,,main,main,8.22585066486103,0.4142104546322285
146,199,29.6863204964978,111.750679330908,28.6203648692274,110.91340432388,28.5664993273066,550.165446676589,520.479126180091,1824.80129608492,1854.48761658142,,main,main,82.11747305519488,2.766172152082053
146,147,48.3639767919255,111.750679330908,28.6203648692274,112.278623582588,28.4744383919493,568.843102972016,520.479126180091,1824.80129608492,1873.16527287685,,main,main,54.136895624747524,1.1193640228895698
199,203,20.604837916136,110.91340432388,28.5664993273066,113.546149174577,34.1418845760079,570.770284592725,550.165446676589,1854.48761658142,1875.09245449756,,main,main,666.9232134284708,32.367311800409354
145,219,92.8937659835092,111.818365484819,28.576316607129,103.530021612477,26.4572041428565,593.513782928502,500.620016944993,1804.94218684983,1897.83595283334,,main,main,851.6412032662307,9.16790480232459
147,197,30.3745993539903,112.278623582588,28.4744383919493,112.050594996082,28.4147658866639,599.217702326007,568.843102972016,1873.16527287685,1903.53987223084,,main,main,23.29503402105277,0.7669248160138288
199,200,55.6144305136811,110.91340432388,28.5664993273066,110.738965275537,28.3555051026447,605.77987719027,550.165446676589,1854.48761658142,1910.1020470951,,main,main,28.960077166486442,0.5207295462526096
203,204,36.1237411740007,113.546149174577,34.1418845760079,107.252348511753,30.4242667989721,606.894025766725,570.770284592725,1875.09245449756,1911.21619567156,,main,main,721.8695254572694,19.98324376149666
268,273,340.466867366783,111.323108451336,24.578004783393,110.183979193057,25.7936011028796,621.525000594715,281.058133227931,1585.38030313276,1925.84717049955,,main,main,176.96335823033402,0.5197667532203433
204,205,25.8486679899938,107.252348511753,30.4242667989721,109.799248991009,32.5712647148857,632.742693756719,606.894025766725,1911.21619567156,1937.06486366155,,main,main,339.41295330016925,13.130771513315826
