node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,335.061388299913,103.936164060747,13.0823222845442,113.41923035676,25.3233796370181,335.061388299913,0.0,966.630782025901,1301.69217032581,,main,main,1680.8741209604018,5.0166154014017685
39,45,252.366348607653,103.936164060747,13.0823222845442,100.334756107114,16.944249275266,252.366348607653,0.0,966.630782025901,1218.99713063355,,main,main,576.6610539236228,2.2850156413688176
45,46,143.976719365153,100.334756107114,16.944249275266,100.046910106884,16.8349402956027,396.343067972806,252.366348607653,1218.99713063355,1362.97384999871,,main,main,32.96892394799517,0.22898788146699994
46,47,335.337747847842,100.046910106884,16.8349402956027,100.150153190112,17.077679128319,731.680815820649,396.343067972806,1362.97384999871,1698.31159784655,,main,main,29.027155221938493,0.0865609535706354
40,42,416.307452996747,113.41923035676,25.3233796370181,139.628301505523,36.5565721353651,751.36884129666,335.061388299913,1301.69217032581,1717.99962332256,,main,main,2784.427007218966,6.68839096483993
42,43,23.2075266688638,139.628301505523,36.5565721353651,139.05693122471,36.69508664351,774.576367965524,751.36884129666,1717.99962332256,1741.20714999142,,main,main,53.368128146973454,2.299604301158658
47,48,126.02823694992,100.150153190112,17.077679128319,101.805709210236,16.6467646162767,857.709052770569,731.680815820649,1698.31159784655,1824.33983479647,,main,main,182.7522323432821,1.4500895733065169
40,41,527.102142669565,113.41923035676,25.3233796370181,118.840622085222,28.0921685455913,862.163530969478,335.061388299913,1301.69217032581,1828.79431299538,,main,main,620.493788821821,1.1771794090596257
48,58,5.12691444329218,101.805709210236,16.6467646162767,102.184682547533,16.8881199037445,862.835967213862,857.709052770569,1824.33983479647,1829.46674923976,,main,main,48.43514324556895,9.44723064550829
48,49,60.1827537467737,101.805709210236,16.6467646162767,101.506779159276,22.5201748564621,917.891806517343,857.709052770569,1824.33983479647,1884.52258854324,,main,main,650.9409920661905,10.816071906664563
