node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,5.89292379588062,106.655947471032,14.8572950159121,106.126771971129,14.5101445010918,5.89292379588062,0.0,1263.86469669251,1269.75762048839,,main,main,68.73061986925622,11.66324599637646
40,41,199.672207205391,106.126771971129,14.5101445010918,101.638252594544,19.6722389395598,205.565131001272,5.89292379588062,1269.75762048839,1469.42982769378,,main,main,744.5780242136026,3.729001820707572
39,71,284.903062832349,106.655947471032,14.8572950159121,114.955606530095,21.6729780786809,284.903062832349,0.0,1263.86469669251,1548.76775952485,,main,main,1156.7382236400974,4.060111576690136
41,46,175.432992740134,101.638252594544,19.6722389395598,101.797086165988,21.5642063740364,380.998123741406,205.565131001272,1469.42982769378,1644.86282043391,,main,main,210.1169975794563,1.1977051425594678
71,73,224.872916919611,114.955606530095,21.6729780786809,136.659088236461,36.2354057012047,509.775979751961,284.903062832349,1548.76775952485,1773.64067644447,,main,main,2649.953670764715,11.784227763239436
46,50,135.442403739304,101.797086165988,21.5642063740364,102.041070905702,21.7701501240445,516.44052748071,380.998123741406,1644.86282043391,1780.30522417322,,main,main,34.02484933219205,0.25121268076194353
50,57,69.2422820486233,102.041070905702,21.7701501240445,101.840651604271,22.3119778354437,585.682809529333,516.44052748071,1780.30522417322,1849.54750622184,,main,main,63.4642075262878,0.9165528005232696
71,72,312.826972245567,114.955606530095,21.6729780786809,114.64231351386,22.8106007906178,597.730035077916,284.903062832349,1548.76775952485,1861.59473177042,,main,main,130.04690009706036,0.4157151129378142
73,74,93.7523886732146,136.659088236461,36.2354057012047,137.27071777398,37.1540247297709,603.528368425175,509.775979751961,1773.64067644447,1867.39306511768,,main,main,115.66928824723313,1.2337743057450254
50,51,88.121843804515,102.041070905702,21.7701501240445,101.610310832761,23.04326380306,604.562371285225,516.44052748071,1780.30522417322,1868.42706797773,,main,main,147.7912474512726,1.677123867030349
51,52,28.4515323112058,101.610310832761,23.04326380306,101.56071592366,23.0393113782143,633.013903596431,604.562371285225,1868.42706797773,1896.87860028894,,main,main,5.1018592086187455,0.17931755494973284
46,47,293.108170411946,101.797086165988,21.5642063740364,103.361530428702,17.1132438477525,674.106294153352,380.998123741406,1644.86282043391,1937.97099084586,,main,main,519.3881014784134,1.7720014448878874
52,54,50.4904075036205,101.56071592366,23.0393113782143,101.614812118415,23.419849812264,683.504311100051,633.013903596431,1896.87860028894,1947.36900779256,,main,main,42.505712473017574,0.8418571878226498
54,55,14.7155945502457,101.614812118415,23.419849812264,101.221478230536,23.1210336618071,698.219905650297,683.504311100051,1947.36900779256,1962.0846023428,,main,main,52.10373928913315,3.5407158787385313
52,53,66.5418637166942,101.56071592366,23.0393113782143,102.044457551906,18.5695047343662,699.555767313125,633.013903596431,1896.87860028894,1963.42046400563,,main,main,497.42823322123485,7.475417811245325
74,75,100.234475622156,137.27071777398,37.1540247297709,137.896517027101,37.0128201208056,703.762844047331,603.528368425175,1867.39306511768,1967.62754073984,,main,main,57.80699105483868,0.5767176482545585
57,58,128.460750438676,101.840651604271,22.3119778354437,102.314223127179,21.4507302179891,714.14355996801,585.682809529333,1849.54750622184,1978.00825666051,,main,main,107.19028499602916,0.8344205107784978
40,66,730.6243274197,106.126771971129,14.5101445010918,106.532370327696,14.4026061647375,736.51725121558,5.89292379588062,1269.75762048839,2000.38194790809,,main,main,45.320333324552934,0.0620295980077859
58,59,24.4386791918108,102.314223127179,21.4507302179891,112.740367226724,28.8288275998748,738.58223915982,714.14355996801,1978.00825666051,2002.44693585233,,main,main,1330.4898485935114,54.441970376179235
55,56,40.5669822543506,101.221478230536,23.1210336618071,101.466332847395,24.6741365596389,738.786887904648,698.219905650297,1962.0846023428,2002.65158459715,,main,main,173.814236011747,4.284623266329018
58,63,24.9411467212881,102.314223127179,21.4507302179891,101.470773988805,21.3686989021707,739.084706689298,714.14355996801,1978.00825666051,2002.9494033818,,main,main,87.92248223354218,3.5251980679179202
59,60,5.94036913641631,112.740367226724,28.8288275998748,112.807850774632,28.8870601870274,744.522608296237,738.58223915982,2002.44693585233,2008.38730498874,,main,main,9.220150445698376,1.5521174246859488
63,64,5.51263258042693,101.470773988805,21.3686989021707,103.564277278011,23.4798905123416,744.597339269725,739.084706689298,2002.9494033818,2008.46203596223,,main,main,317.96274611813544,57.678929527625186
47,48,71.4173750135929,103.361530428702,17.1132438477525,102.248859422223,18.7211384725684,745.523669166945,674.106294153352,1937.97099084586,2009.38836585945,,main,main,213.46537283046905,2.9889837422593604
66,67,10.5414270486094,106.532370327696,14.4026061647375,106.214014672197,13.7276705384308,747.05867826419,736.51725121558,2000.38194790809,2010.92337495669,,main,main,82.21032356039656,7.798785039378663
67,28,0.0053921665925624,106.214014672197,13.7276705384308,106.230017815994,13.7121408141611,747.064070430783,747.05867826419,2010.92337495669,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.438909651316269,452.30606463092977
66,27,10.5468192152021,106.532370327696,14.4026061647375,106.41957704978,13.6845623962036,747.064070430783,736.51725121558,2000.38194790809,2010.92876712329,SC2_EPI_ISL_852604,main,main,80.37288718600408,7.620580721641198
67,68,0.739503113001993,106.214014672197,13.7276705384308,106.38061345436,16.5492546419811,747.798181377192,747.05867826419,2010.92337495669,2011.6628780697,,main,main,312.7218984541271,422.8811115948396
72,34,150.405268229578,114.64231351386,22.8106007906178,119.009876796118,28.2228214866875,748.135303307495,597.730035077916,1861.59473177042,2012.0,SC2_KF294457.1,main,main,742.9588981112995,4.939713261753903
68,69,1.29951282174986,106.38061345436,16.5492546419811,106.525720162661,16.9561538337157,749.097694198942,747.798181377192,2011.6628780697,2012.96239089145,,main,main,47.61400572238484,36.63988913804649
75,35,45.3724592601634,137.896517027101,37.0128201208056,141.131321679206,39.5423506059091,749.135303307495,703.762844047331,1967.62754073984,2013.0,SC2_LC556375.1,main,main,398.63336271009604,8.785800223531027
48,49,3.62451891404442,102.248859422223,18.7211384725684,102.119489330366,18.8050424122129,749.148188080989,745.523669166945,2009.38836585945,2013.01288477349,,main,main,16.502260739311918,4.5529520277486615
54,5,66.1898963170327,101.614812118415,23.419849812264,101.621396683036,23.235250280259,749.694207417084,683.504311100051,1947.36900779256,2013.55890410959,SC2_MN996532.2,main,main,20.455230351007245,0.30903856161115456
60,61,6.72366059889611,112.807850774632,28.8870601870274,122.330883297391,30.0416328226409,751.246268895133,744.522608296237,2008.38730498874,2015.11096558764,,main,main,932.2736889012413,138.65567352615952
63,65,12.2523092004489,101.470773988805,21.3686989021707,101.512110975682,21.4621128020721,751.337015889747,739.084706689298,2002.9494033818,2015.20171258225,,main,main,11.19581417090614,0.9137717623463132
61,14,0.384924823320969,122.330883297391,30.0416328226409,122.352615490247,30.0802959771362,751.631193718454,751.246268895133,2015.11096558764,2015.49589041096,SC2_MG772934.1,main,main,4.770823839949862,12.394170370175678
61,13,1.97396591921122,122.330883297391,30.0416328226409,122.361359981943,29.9986622377148,753.220234814344,751.246268895133,2015.11096558764,2017.08493150685,SC2_MG772933.1,main,main,5.5976415891183695,2.8357336540821025
68,70,5.55144861223119,106.38061345436,16.5492546419811,106.742576679526,16.6357308070699,753.349629989423,747.798181377192,2011.6628780697,2017.21432668193,,main,main,39.79411304879842,7.168239468365487
56,3,15.3484154028473,101.466332847395,24.6741365596389,101.792581765191,25.1967346780457,754.135303307495,738.786887904648,2002.65158459715,2018.0,SC2_OP963576.1,main,main,66.61069208176438,4.339906780826857
72,33,156.755953161085,114.64231351386,22.8106007906178,114.619690704632,22.9861416702192,754.485988239002,597.730035077916,1861.59473177042,2018.35068493151,SC2_OQ175343.1,main,main,19.57792769230655,0.12489431691431807
65,8,3.37910933555645,101.512110975682,21.4621128020721,101.809545076827,21.6220437129819,754.716125225303,751.337015889747,2015.20171258225,2018.58082191781,SC2_MW703458.1,main,main,35.5375368784278,10.516835458529403
48,25,10.0910861953445,102.248859422223,18.7211384725684,101.585865141972,21.7144438139251,755.61475536229,745.523669166945,2009.38836585945,2019.47945205479,SC2_EPI_ISL_412977,main,main,338.54369284171514,33.5487861552408
59,62,17.1714639579038,112.740367226724,28.8288275998748,111.592889145026,28.4663655219397,755.753703117724,738.58223915982,2002.44693585233,2019.61839981023,,main,main,119.16087872322477,6.939471149073261
64,9,11.701898464,103.564277278011,23.4798905123416,103.489273240099,23.3454698102666,756.299237733725,744.597339269725,2008.46203596223,2020.16393442623,SC2_OK287355.1,main,main,16.74493235173921,1.4309586092593198
