node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,301.984175952609,102.790780094343,16.177347691091,105.030357247045,21.361574766325,301.984175952609,0.0,815.640137837107,1117.62431378972,,main,main,620.4845287102281,2.0546921929035182
40,41,251.957659965686,105.030357247045,21.361574766325,133.824517043171,23.7322629437754,553.941835918294,301.984175952609,1117.62431378972,1369.5819737554,,main,main,2968.438427593925,11.781497049933689
40,46,430.614545131159,105.030357247045,21.361574766325,105.613307334124,21.3217037058749,732.598721083768,301.984175952609,1117.62431378972,1548.23885892087,,main,main,60.63145399479342,0.14080215050870135
46,47,118.01840727695,105.613307334124,21.3217037058749,102.121653688279,21.8267606951194,850.617128360718,732.598721083768,1548.23885892087,1666.25726619783,,main,main,365.9112607250919,3.100459234858336
47,48,5.41064780633997,102.121653688279,21.8267606951194,101.941739350431,21.6527919957677,856.027776167058,850.617128360718,1666.25726619783,1671.66791400417,,main,main,26.7856436570165,4.950542821440014
41,43,303.315174685708,133.824517043171,23.7322629437754,139.463388409754,36.4967015265784,857.257010604003,553.941835918294,1369.5819737554,1672.89714844111,,main,main,1514.9607695411135,4.994675162925495
41,42,382.80965387924,133.824517043171,23.7322629437754,119.071062752088,27.8059106915098,936.751489797535,553.941835918294,1369.5819737554,1752.39162763464,,main,main,1545.987644635229,4.038528362513349
47,61,159.135411813463,102.121653688279,21.8267606951194,103.014968879667,19.3440354529868,1009.75254017418,850.617128360718,1666.25726619783,1825.39267801129,,main,main,290.21297651250194,1.8236857102094082
61,62,25.0266584431183,103.014968879667,19.3440354529868,102.830859432605,18.9835314433074,1034.7791986173,1009.75254017418,1825.39267801129,1850.41933645441,,main,main,44.356609168998,1.7723744170566624
48,49,196.896259329114,101.941739350431,21.6527919957677,102.130985586399,21.8273832795991,1052.92403549617,856.027776167058,1671.66791400417,1868.56417333328,,main,main,27.513578277521315,0.1397364194285281
62,66,26.2610453545084,102.830859432605,18.9835314433074,102.616395473895,18.8149174360175,1061.04024397181,1034.7791986173,1850.41933645441,1876.68038180891,,main,main,29.30656939541958,1.1159711656485272
43,44,204.295731359997,139.463388409754,36.4967015265784,140.050711400716,38.2704473241846,1061.552741964,857.257010604003,1672.89714844111,1877.19287980111,,main,main,203.61331545307834,0.9966596663455677
62,63,59.8755475598815,102.830859432605,18.9835314433074,100.793846912967,21.931413325333,1094.65474617718,1034.7791986173,1850.41933645441,1910.29488401429,,main,main,389.45082688069533,6.504338461225859
63,64,1.69230141622702,100.793846912967,21.931413325333,101.104418757734,21.3567714602732,1096.34704759341,1094.65474617718,1910.29488401429,1911.98718543051,,main,main,71.28851214682402,42.125186130117115
48,58,263.816175247527,101.941739350431,21.6527919957677,102.315945268353,19.4691891409907,1119.84395141459,856.027776167058,1671.66791400417,1935.48408925169,,main,main,244.87798284846065,0.9282144380218632
64,65,30.9221548471656,101.104418757734,21.3567714602732,101.424891380202,21.141253914383,1127.26920244057,1096.34704759341,1911.98718543051,1942.90934027768,,main,main,40.93776116610857,1.3238974246279291
49,50,91.8625805336012,102.130985586399,21.8273832795991,101.730384983035,22.4697573566282,1144.78661602977,1052.92403549617,1868.56417333328,1960.42675386688,,main,main,82.26368835544461,0.8955081370194523
50,51,6.08728622405824,101.730384983035,22.4697573566282,101.633731484304,22.3658206517227,1150.87390225383,1144.78661602977,1960.42675386688,1966.51404009094,,main,main,15.214946996514856,2.4994630507732944
50,56,37.8331171632291,101.730384983035,22.4697573566282,102.020606592924,22.5049648820701,1182.619733193,1144.78661602977,1960.42675386688,1998.25987103011,,main,main,30.118829070144734,0.7960969470265574
39,71,1187.45415245637,102.790780094343,16.177347691091,106.298253375514,13.8783794728763,1187.45415245637,0.0,815.640137837107,2003.09429029347,,main,main,454.9157926641299,0.3831017742647918
71,72,4.54123558785413,106.298253375514,13.8783794728763,106.272456197676,13.8498758607101,1191.99538804422,1187.45415245637,2003.09429029347,2007.63552588133,,main,main,4.2096785771249605,0.9269896916125772
44,45,130.691738920067,140.050711400716,38.2704473241846,141.189441505635,39.594587263129,1192.24448088407,1061.552741964,1877.19287980111,2007.88461872117,,main,main,177.07693068029113,1.3549206104648588
58,59,74.4804376277181,102.315945268353,19.4691891409907,102.05780644452,18.7359346640664,1194.3243890423,1119.84395141459,1935.48408925169,2009.96452687941,,main,main,85.59093306204764,1.149173337163566
71,27,7.83447682981344,106.298253375514,13.8783794728763,106.41957704978,13.6845623962036,1195.28862928618,1187.45415245637,2003.09429029347,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.138360591043906,3.208684017723047
72,28,3.29324124195919,106.272456197676,13.8498758607101,106.230017815994,13.7121408141611,1195.28862928618,1191.99538804422,2007.63552588133,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.91464097882881,4.832515995506297
59,60,1.09935742966156,102.05780644452,18.7359346640664,102.12268745124,18.6389906799258,1195.42374647197,1194.3243890423,2009.96452687941,2011.06388430907,,main,main,12.727407407181664,11.57713320871432
72,73,3.61015402806223,106.272456197676,13.8498758607101,107.067257973802,17.0482039523868,1195.60554207228,1191.99538804422,2007.63552588133,2011.24567990939,,main,main,364.0372255076206,100.83703428660067
51,52,45.1730412530661,101.633731484304,22.3658206517227,110.610168287974,27.4091009359347,1196.0469435069,1150.87390225383,1966.51404009094,2011.687081344,,main,main,1064.6885747052613,23.56911434722133
42,34,259.608372365358,119.071062752088,27.8059106915098,119.009876796118,28.2228214866875,1196.35986216289,936.751489797535,1752.39162763464,2012.0,SC2_KF294457.1,main,main,46.59215068652461,0.17947090943952101
52,55,0.42222316724016,110.610168287974,27.4091009359347,122.41409413133,30.0293831737367,1196.46916667414,1196.0469435069,2011.687081344,2012.10930451124,,main,main,1188.615320057108,2815.135246666901
45,35,5.11538127882613,141.189441505635,39.594587263129,141.131321679206,39.5423506059091,1197.35986216289,1192.24448088407,2007.88461872117,2013.0,SC2_LC556375.1,main,main,7.653605736207082,1.4961945784740056
64,5,101.571718679074,101.104418757734,21.3567714602732,101.621396683036,23.235250280259,1197.91876627248,1096.34704759341,1911.98718543051,2013.55890410959,SC2_MN996532.2,main,main,214.72460549013493,2.11401961375271
55,14,3.38658589971392,122.41409413133,30.0293831737367,122.352615490247,30.0802959771362,1199.85575257385,1196.46916667414,2012.10930451124,2015.49589041096,SC2_MG772934.1,main,main,8.185424665191375,2.4170137441022344
52,53,4.9055074062177,110.610168287974,27.4091009359347,110.624854567775,27.4621685579291,1200.95245091312,1196.0469435069,2011.687081344,2016.59258875022,,main,main,6.05706307059387,1.234747513155638
73,75,5.66770815876393,107.067257973802,17.0482039523868,106.968985540554,17.1706017000961,1201.27325023105,1195.60554207228,2011.24567990939,2016.91338806815,,main,main,17.11344159629766,3.0194641496907857
55,13,4.97562699560417,122.41409413133,30.0293831737367,122.361359981943,29.9986622377148,1201.44479366974,1196.46916667414,2012.10930451124,2017.08493150685,SC2_MG772933.1,main,main,6.122019223022971,1.230401561136236
65,3,75.0906597223197,101.424891380202,21.141253914383,101.792581765191,25.1967346780457,1202.35986216289,1127.26920244057,1942.90934027768,2018.0,SC2_OP963576.1,main,main,450.705361050851,6.002149437993083
42,33,265.959057296865,119.071062752088,27.8059106915098,114.619690704632,22.9861416702192,1202.7105470944,936.751489797535,1752.39162763464,2018.35068493151,SC2_OQ175343.1,main,main,696.7732691326388,2.619851627594305
56,8,20.3209508876987,102.020606592924,22.5049648820701,101.589299296758,22.5618365745169,1202.9406840807,1182.619733193,1998.25987103011,2018.58082191781,SC2_MW703458.1,main,main,44.813955313837354,2.205307987874008
56,57,21.2177514710283,102.020606592924,22.5049648820701,100.671524083384,24.8535914154588,1203.83748466403,1182.619733193,1998.25987103011,2019.47762250114,,main,main,294.2686520234569,13.868983828247067
59,25,9.51492517538415,102.05780644452,18.7359346640664,101.585865141972,21.7144438139251,1203.83931421769,1194.3243890423,2009.96452687941,2019.47945205479,SC2_EPI_ISL_412977,main,main,333.4090916480668,35.040642517150005
53,54,3.40350289281533,110.624854567775,27.4621685579291,110.814794674781,27.416287875701,1204.35595380593,1200.95245091312,2016.59258875022,2019.99609164304,,main,main,19.45473210067409,5.716090954922446
57,9,0.686311925091919,100.671524083384,24.8535914154588,100.728877152965,24.768552415079,1204.52379658912,1203.83748466403,2019.47762250114,2020.16393442623,SC2_OK287355.1,main,main,11.061472609376642,16.117267098185945
51,11,53.8821347724493,101.633731484304,22.3658206517227,101.503987780606,21.3860946654576,1204.75603702628,1150.87390225383,1966.51404009094,2020.39617486339,SC2_MZ081381.1,main,main,109.30926856420145,2.0286736786845503
44,37,143.222420745342,140.050711400716,38.2704473241846,139.512473003247,38.1184986502198,1204.77516270934,1061.552741964,1877.19287980111,2020.41530054645,SC2_LC663958.1,main,main,50.075503476543616,0.34963452800159583
58,23,84.9803916226244,102.315945268353,19.4691891409907,101.370016930243,13.5138884312056,1204.82434303721,1119.84395141459,1935.48408925169,2020.46448087432,SC2_MW251308.1,main,main,666.7263024000457,7.8456487393092065
65,4,77.5988564436311,101.424891380202,21.141253914383,102.175678610019,18.8048205961858,1204.8680588842,1127.26920244057,1942.90934027768,2020.50819672131,SC2_MZ937000.1,main,main,270.32386114405136,3.483606247991791
66,2,143.833279393271,102.616395473895,18.8149174360175,102.293648727869,18.7202726349859,1204.87352336508,1061.04024397181,1876.68038180891,2020.51366120219,SC2_MZ937001.1,main,main,35.605616063116315,0.24754782907899175
60,24,9.44977689311386,102.12268745124,18.6389906799258,102.245564899355,18.7617190087755,1204.87352336508,1195.42374647197,2011.06388430907,2020.51366120219,SC2_MZ937002.1,main,main,18.77575878495905,1.9868996905779985
66,1,143.841476114583,102.616395473895,18.8149174360175,102.280888632071,18.5076763204004,1204.88172008639,1061.04024397181,1876.68038180891,2020.5218579235,SC2_MZ937003.1,main,main,49.08650990585595,0.3412542142348012
60,26,9.45797361442524,102.12268745124,18.6389906799258,102.10733044362,18.7440595659846,1204.88172008639,1195.42374647197,2011.06388430907,2020.5218579235,SC2_MZ937004.1,main,main,11.742185375576417,1.241511750219657
43,38,347.769518225557,139.463388409754,36.4967015265784,140.372961457907,35.8516407652154,1205.02652882956,857.257010604003,1672.89714844111,2020.66666666667,SC2_LC663959.1,main,main,108.71612782144277,0.31260970879837563
45,36,12.7820479454929,141.189441505635,39.594587263129,138.167571399858,34.8009758987582,1205.02652882956,1192.24448088407,2007.88461872117,2020.66666666667,SC2_LC663793.1,main,main,595.719450709867,46.60594712601784
54,16,1.08883986381147,110.814794674781,27.416287875701,110.317299275508,27.0457315121536,1205.44479366974,1204.35595380593,2019.99609164304,2021.08493150685,SC2_OK017804.1,main,main,64.14208301384978,58.908646850346976
54,15,1.08883986381147,110.814794674781,27.416287875701,110.826919865094,27.4093510482183,1205.44479366974,1204.35595380593,2019.99609164304,2021.08493150685,SC2_OK017803.1,main,main,1.4242876751748965,1.3080781871717992
53,12,4.56905508539384,110.624854567775,27.4621685579291,110.460253906327,27.7005658552513,1205.52150599851,1200.95245091312,2016.59258875022,2021.16164383562,SC2_OK017805.1,main,main,31.016563152089173,6.788397726094744
57,10,1.76895284132811,100.671524083384,24.8535914154588,100.547815593148,24.9336609625131,1205.60643750536,1203.83748466403,2019.47762250114,2021.24657534247,SC2_OK017806.1,main,main,15.326258413037735,8.664028828225264
73,74,10.0287774221951,107.067257973802,17.0482039523868,106.938313891833,16.8918812680681,1205.63431949448,1195.60554207228,2011.24567990939,2021.27445733159,,main,main,22.088108732692024,2.202472724522525
49,17,153.918018447543,102.130985586399,21.8273832795991,102.140637818504,22.2343162225056,1206.84205394371,1052.92403549617,1868.56417333328,2022.48219178082,SC2_OR233302.1,main,main,45.070983982984124,0.29282461168342566
74,29,1.56389883279803,106.938313891833,16.8918812680681,106.949123903421,16.9111011323767,1207.19821832728,1205.63431949448,2021.27445733159,2022.83835616438,SC2_OR233324.1,main,main,2.4188196829424142,1.5466599451416005
74,32,1.56389883279797,106.938313891833,16.8918812680681,106.705225494756,16.8135981417956,1207.19821832728,1205.63431949448,2021.27445733159,2022.83835616438,SC2_OR233322.1,main,main,26.307334049799266,16.82163417356917
75,30,5.92770782225652,106.968985540554,17.1706017000961,106.705015414347,16.6513768622658,1207.2009580533,1201.27325023105,2016.91338806815,2022.84109589041,SC2_OR233328.1,main,main,63.97427531346426,10.792413734236815
75,31,5.92770782225647,106.968985540554,17.1706017000961,106.545563984578,16.8903339698511,1207.2009580533,1201.27325023105,2016.91338806815,2022.84109589041,SC2_OR233323.1,main,main,54.720758481676306,9.23135217228808
63,6,109.620184478863,100.793846912967,21.931413325333,108.4477352361835,29.71034363900536,1204.27493065604,1094.65474617718,1910.29488401429,2019.91506849315,SC2_MN908947.3,,,1153.2421651076122,10.520345049501179
