node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,776.406329641169,106.627133757671,20.8549446332552,111.547040504544,24.4286934514839,776.406329641169,0.0,215.694537459369,992.100867100538,,main,main,642.0493185515567,0.8269501342786476
39,45,529.316829858877,106.627133757671,20.8549446332552,107.252842506275,23.1825961883517,529.316829858877,0.0,215.694537459369,745.011367318246,,main,main,265.7138856785413,0.5019940245417555
45,66,189.634868033375,107.252842506275,23.1825961883517,107.123153820893,21.8285084956724,718.951697892252,529.316829858877,745.011367318246,934.646235351621,,main,main,150.54040151388904,0.7938434691630366
45,46,906.702170342141,107.252842506275,23.1825961883517,102.472903167731,23.7650756444322,1436.01900020102,529.316829858877,745.011367318246,1651.71353766039,,main,main,492.5413589536454,0.5432228741305279
46,53,4.74297908405163,102.472903167731,23.7650756444322,102.543495905752,23.5878927378756,1440.76197928507,1436.01900020102,1651.71353766039,1656.45651674444,,main,main,20.903071132742905,4.407160723737943
40,41,670.904381923607,111.547040504544,24.4286934514839,138.962415715984,38.0765234308514,1447.31071156478,776.406329641169,992.100867100538,1663.00524902415,,main,main,3000.8605229063146,4.472858731824484
40,44,701.405654539245,111.547040504544,24.4286934514839,116.335558571012,23.8574398160098,1477.81198418041,776.406329641169,992.100867100538,1693.50652163978,,main,main,490.7688774516708,0.6996933575821512
53,54,45.9250802263568,102.543495905752,23.5878927378756,102.030313277855,22.6067073576942,1486.68705951143,1440.76197928507,1656.45651674444,1702.3815969708,,main,main,120.7120580344287,2.628456116776711
41,42,127.417193649296,138.962415715984,38.0765234308514,141.199874382851,39.5353353085512,1574.72790521407,1447.31071156478,1663.00524902415,1790.42244267344,,main,main,252.96411926175324,1.9853216980905537
46,47,214.348669772017,102.472903167731,23.7650756444322,102.52785975885,22.9623980620358,1650.36766997304,1436.01900020102,1651.71353766039,1866.0622074324,,main,main,89.07325760970919,0.41555311588566535
47,48,7.8736798065903,102.52785975885,22.9623980620358,102.461228282458,22.816264527832,1658.24134977963,1650.36766997304,1866.0622074324,1873.93588723899,,main,main,17.568071886421546,2.231240324468999
54,55,220.317501936353,102.030313277855,22.6067073576942,102.336001343839,22.3420910210586,1707.00456144778,1486.68705951143,1702.3815969708,1922.69909890715,,main,main,42.99274243506547,0.19513993240303507
48,50,56.201107645011,102.461228282458,22.816264527832,101.718019243912,23.4349979139893,1714.44245742464,1658.24134977963,1873.93588723899,1930.13699488401,,main,main,102.42163867445382,1.8224131688184946
53,63,283.670931650737,102.543495905752,23.5878927378756,100.680582932781,16.621481479586,1724.43291093581,1440.76197928507,1656.45651674444,1940.12744839518,,main,main,795.4127221475986,2.8039979899206995
48,49,76.5693999101292,102.461228282458,22.816264527832,102.501026374541,18.9621128577594,1734.81074968976,1658.24134977963,1873.93588723899,1950.50528714912,,main,main,426.7359700946476,5.573192040103681
55,56,33.0409279876567,102.336001343839,22.3420910210586,112.717888139574,26.8831329015742,1740.04548943544,1707.00456144778,1922.69909890715,1955.74002689481,,main,main,1164.8188655303964,35.253818112056194
55,60,40.0352352450611,102.336001343839,22.3420910210586,101.55924093305,22.2958898841436,1747.03979669284,1707.00456144778,1922.69909890715,1962.73433415221,,main,main,80.19259701737168,2.003050476074436
56,57,14.7807529339642,112.717888139574,26.8831329015742,112.821169858592,26.9768741427696,1754.8262423694,1740.04548943544,1955.74002689481,1970.52077982877,,main,main,14.598016957192335,0.9876368966054523
66,71,1043.53412828386,107.123153820893,21.8285084956724,106.521746804388,16.5889693728895,1762.48582617611,718.951697892252,934.646235351621,1978.18036363548,,main,main,583.4264693385265,0.5590870998133989
50,51,49.8127767450265,101.718019243912,23.4349979139893,101.745193590308,23.1315755089354,1764.25523416966,1714.44245742464,1930.13699488401,1979.94977162903,,main,main,33.7182300507264,0.6768992265441809
60,61,40.5143041075077,101.55924093305,22.2958898841436,101.363225643525,22.6795219195032,1787.55410080035,1747.03979669284,1962.73433415221,2003.24863825972,,main,main,47.02773005681403,1.1607685505845657
42,43,214.285648576635,141.199874382851,39.5353353085512,140.782595961866,39.5541079638942,1789.01355379071,1574.72790521407,1790.42244267344,2004.70809125008,,main,main,35.92900369823545,0.16766873533943713
71,72,31.4861631974619,106.521746804388,16.5889693728895,106.410496595116,13.6824383719365,1793.97198937357,1762.48582617611,1978.18036363548,2009.66652683294,,main,main,321.8304620363224,10.221329922544045
63,64,70.4576588113841,100.680582932781,16.621481479586,102.088872911717,18.5683279395646,1794.89056974719,1724.43291093581,1940.12744839518,2010.58510720656,,main,main,262.238035676861,3.7219237780647094
72,27,1.26224029034456,106.410496595116,13.6824383719365,106.41957704978,13.6845623962036,1795.23422966392,1793.97198937357,2009.66652683294,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.0100424296697348,0.8001982169290591
72,28,1.26224029034445,106.410496595116,13.6824383719365,106.230017815994,13.7121408141611,1795.23422966392,1793.97198937357,2009.66652683294,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.797730467985524,15.684597155889362
71,73,32.7563055490073,106.521746804388,16.5889693728895,106.462590621144,16.8791822677202,1795.24213172512,1762.48582617611,1978.18036363548,2010.93666918449,,main,main,32.73044335307001,0.9992104666413433
44,34,318.493478360217,116.335558571012,23.8574398160098,119.009876796118,28.2228214866875,1796.30546254063,1477.81198418041,1693.50652163978,2012.0,SC2_KF294457.1,main,main,552.7036869812446,1.7353689307136617
43,35,8.29190874992413,140.782595961866,39.5541079638942,141.131321679206,39.5423506059091,1797.30546254063,1789.01355379071,2004.70809125008,2013.0,SC2_LC556375.1,main,main,30.002742257295175,3.6183155365246513
57,59,42.8352351498749,112.821169858592,26.9768741427696,122.386722683429,30.0947792050765,1797.66147751928,1754.8262423694,1970.52077982877,2013.35601497864,,main,main,997.4894178518362,23.286656752595167
51,5,33.6091324805568,101.745193590308,23.1315755089354,101.621396683036,23.235250280259,1797.86436665022,1764.25523416966,1979.94977162903,2013.55890410959,SC2_MN996532.2,main,main,17.10196502315405,0.5088487491620826
51,52,34.1437906331443,101.745193590308,23.1315755089354,101.596464108686,23.0514715994023,1798.39902480281,1764.25523416966,1979.94977162903,2014.09356226218,,main,main,17.632020855355385,0.5164049019864686
59,14,2.13987543231454,122.386722683429,30.0947792050765,122.352615490247,30.0802959771362,1799.80135295159,1797.66147751928,2013.35601497864,2015.49589041096,SC2_MG772934.1,main,main,3.659035683373273,1.7099292921997673
60,62,54.0063354601147,101.55924093305,22.2958898841436,101.455912668653,21.6514430821948,1801.04613215296,1747.03979669284,1962.73433415221,2016.74066961232,,main,main,72.15311430386292,1.3360120380163576
59,13,3.72891652820479,122.386722683429,30.0947792050765,122.361359981943,29.9986622377148,1801.39039404748,1797.66147751928,2013.35601497864,2017.08493150685,SC2_MG772933.1,main,main,10.932032298699271,2.931691341442355
64,65,6.97144039635068,102.088872911717,18.5683279395646,102.133320756287,18.6612540601029,1801.86201014354,1794.89056974719,2010.58510720656,2017.55654760291,,main,main,11.304831567587302,1.621591941531195
73,74,6.66838740524224,106.462590621144,16.8791822677202,106.393660728917,16.8807030546235,1801.91051913036,1795.24213172512,2010.93666918449,2017.60505658973,,main,main,7.346642238899417,1.1017119720914803
52,3,3.90643773782336,101.596464108686,23.0514715994023,101.792581765191,25.1967346780457,1802.30546254063,1798.39902480281,2014.09356226218,2018.0,SC2_OP963576.1,main,main,238.44428494023092,61.0388033659255
44,33,324.844163291724,116.335558571012,23.8574398160098,114.619690704632,22.9861416702192,1802.65614747214,1477.81198418041,1693.50652163978,2018.35068493151,SC2_OQ175343.1,main,main,200.15667597653467,0.6161621435592346
62,8,1.8401523054838,101.455912668653,21.6514430821948,101.490259834209,21.7120320752462,1802.88628445844,1801.04613215296,2016.74066961232,2018.58082191781,SC2_MW703458.1,main,main,7.5923001853555485,4.125908579811514
64,25,8.89434484823415,102.088872911717,18.5683279395646,101.585865141972,21.7144438139251,1803.78491459543,1794.89056974719,2010.58510720656,2019.47945205479,SC2_EPI_ISL_412977,main,main,352.2415263734375,39.60286366042691
61,9,16.9152961665123,101.363225643525,22.6795219195032,101.362009674023,23.03281564266,1804.46939696686,1787.55410080035,2003.24863825972,2020.16393442623,SC2_OK287355.1,main,main,39.12465474075036,2.3129748575260876
57,58,49.758996458381,112.821169858592,26.9768741427696,112.665750066248,27.4086401931243,1804.58523882778,1754.8262423694,1970.52077982877,2020.27977628715,,main,main,50.25989763038703,1.0100665448995738
62,11,3.65550525106364,101.455912668653,21.6514430821948,101.503987780606,21.3860946654576,1804.70163740402,1801.04613215296,2016.74066961232,2020.39617486339,SC2_MZ081381.1,main,main,29.799615014694204,8.151982549067172
42,37,229.992857873007,141.199874382851,39.5353353085512,139.018769336237,37.1144333441867,1804.72076308708,1574.72790521407,1790.42244267344,2020.41530054645,SC2_LC663958.1,main,main,329.50295986467654,1.4326660528154969
63,23,80.3370324791405,100.680582932781,16.621481479586,101.370016930243,13.5138884312056,1804.76994341495,1724.43291093581,1940.12744839518,2020.46448087432,SC2_MW251308.1,main,main,351.7505761243161,4.378436261205541
52,4,6.41463445913474,101.596464108686,23.0514715994023,102.175678610019,18.8048205961858,1804.81365926194,1798.39902480281,2014.09356226218,2020.50819672131,SC2_MZ937000.1,main,main,474.01632473386167,73.89607743880715
49,2,70.0083740530617,102.501026374541,18.9621128577594,102.293648727869,18.7202726349859,1804.81912374282,1734.81074968976,1950.50528714912,2020.51366120219,SC2_MZ937001.1,main,main,34.558272058501046,0.4936305481442573
65,24,2.95711359927473,102.133320756287,18.6612540601029,102.245564899355,18.7617190087755,1804.81912374282,1801.86201014354,2017.55654760291,2020.51366120219,SC2_MZ937002.1,main,main,16.242377996719362,5.492645937140533
49,1,70.0165707743731,102.501026374541,18.9621128577594,102.280888632071,18.5076763204004,1804.82732046413,1734.81074968976,1950.50528714912,2020.5218579235,SC2_MZ937003.1,main,main,55.399835083593764,0.7912389091736376
65,26,2.96531032058611,102.133320756287,18.6612540601029,102.10733044362,18.7440595659846,1804.82732046413,1801.86201014354,2017.55654760291,2020.5218579235,SC2_MZ937004.1,main,main,9.566809935425844,3.226242416859397
41,38,357.661417642521,138.962415715984,38.0765234308514,140.02293950229,35.8155270670648,1804.9721292073,1447.31071156478,1663.00524902415,2020.66666666667,SC2_LC663959.1,main,main,268.1050432079951,0.7496057164207838
43,36,15.9585754165909,140.782595961866,39.5541079638942,138.00390130676,35.0321067242292,1804.9721292073,1789.01355379071,2004.70809125008,2020.66666666667,SC2_LC663793.1,main,main,559.0028308004823,35.02836664351194
58,16,0.805155219698776,112.665750066248,27.4086401931243,112.564052304212,27.4407227536331,1805.39039404748,1804.58523882778,2020.27977628715,2021.08493150685,SC2_OK017804.1,main,main,10.665728757774188,13.246798253092667
58,15,0.805155219698776,112.665750066248,27.4086401931243,112.655287677342,27.3949607123568,1805.39039404748,1804.58523882778,2020.27977628715,2021.08493150685,SC2_OK017803.1,main,main,1.8353132944982304,2.2794527683554686
56,12,65.421616940811,112.717888139574,26.8831329015742,114.05178309152,28.662796710987,1805.46710637625,1740.04548943544,1955.74002689481,2021.16164383562,SC2_OK017805.1,main,main,237.01811018110263,3.622932621728692
61,10,17.9979370827485,101.363225643525,22.6795219195032,101.235320921944,22.4452879976949,1805.5520378831,1787.55410080035,2003.24863825972,2021.24657534247,SC2_OK017806.1,main,main,29.08373790927034,1.615948415396333
74,75,3.84591211825022,106.393660728917,16.8807030546235,106.601074994903,16.8305875432382,1805.75643124861,1801.91051913036,2017.60505658973,2021.45096870798,,main,main,22.788713473528937,5.925437912475532
54,17,320.100594810026,102.030313277855,22.6067073576942,102.140637818504,22.2343162225056,1806.78765432145,1486.68705951143,1702.3815969708,2022.48219178082,SC2_OR233302.1,main,main,42.77280030271448,0.133622995383996
74,32,5.23329957465292,106.393660728917,16.8807030546235,106.705225494756,16.8135981417956,1807.14381870501,1801.91051913036,2017.60505658973,2022.83835616438,SC2_OR233322.1,main,main,34.024349514321415,6.501509999373189
75,29,1.38738745640276,106.601074994903,16.8305875432382,106.949123903421,16.9111011323767,1807.14381870501,1805.75643124861,2021.45096870798,2022.83835616438,SC2_OR233324.1,main,main,38.14288934606116,27.492600693506805
73,31,11.9044267059225,106.462590621144,16.8791822677202,106.545563984578,16.8903339698511,1807.14655843104,1795.24213172512,2010.93666918449,2022.84109589041,SC2_OR233323.1,main,main,8.926593333266979,0.7498549534372758
75,30,1.39012718243011,106.601074994903,16.8305875432382,106.705015414347,16.6513768622658,1807.14655843104,1805.75643124861,2021.45096870798,2022.84109589041,SC2_OR233328.1,main,main,22.719404462575877,16.343399905942142
50,6,89.778073609145,101.718019243912,23.4349979139893,108.4477352361835,29.71034363900536,1804.22053103378,1714.44245742464,1930.13699488401,2019.91506849315,SC2_MN908947.3,,,965.4341231855384,10.753562472153526
