node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,972.202133370958,106.613258922633,26.5485065299835,107.085145138223,16.5376443196663,972.202133370958,0.0,1010.7607192343,1982.96285260526,,main,main,1109.5383786908471,1.1412630569362128
39,45,37.7463117837906,106.613258922633,26.5485065299835,106.640054366063,25.6711317625412,37.7463117837906,0.0,1010.7607192343,1048.50703101809,,main,main,97.2410215418761,2.576172795341406
45,51,275.925550959812,106.640054366063,25.6711317625412,103.558937803507,26.8820144921535,313.671862743602,37.7463117837906,1048.50703101809,1324.4325819779,,main,main,335.7029701857755,1.2166432902571966
45,46,546.014671677138,106.640054366063,25.6711317625412,138.048067888611,35.360072311833,583.760983460929,37.7463117837906,1048.50703101809,1594.52170269523,,main,main,3183.9514951979663,5.8312563019930295
51,56,321.991046231795,103.558937803507,26.8820144921535,102.304280899604,22.6345089550371,635.662908975398,313.671862743602,1324.4325819779,1646.4236282097,,main,main,487.29636314540716,1.5133848249761956
56,57,101.83923227194,102.304280899604,22.6345089550371,101.904845722887,21.9827144368447,737.502141247338,635.662908975398,1646.4236282097,1748.26286048164,,main,main,83.08572323500779,0.8158518223423469
46,48,162.551984300795,138.048067888611,35.360072311833,140.766166276252,37.1889014565747,746.312967761724,583.760983460929,1594.52170269523,1757.07368699603,,main,main,317.505021799887,1.9532522052290577
57,58,61.1525251458618,101.904845722887,21.9827144368447,101.579113346217,21.90981795918,798.6546663932,737.502141247338,1748.26286048164,1809.4153856275,,main,main,34.60308588971705,0.5658488477324741
46,47,224.659490204878,138.048067888611,35.360072311833,115.088805220419,24.2078811947204,808.420473665807,583.760983460929,1594.52170269523,1819.18119290011,,main,main,2531.674514597848,11.26894088600081
48,49,65.5471918919887,140.766166276252,37.1889014565747,140.532794425917,37.1458983190412,811.860159653713,746.312967761724,1757.07368699603,1822.62087888801,,main,main,21.269535569035355,0.32449194168507095
57,64,88.29995699323,101.904845722887,21.9827144368447,102.123504832093,22.3190010651775,825.802098240568,737.502141247338,1748.26286048164,1836.56281747487,,main,main,43.5360839626122,0.4930476236353109
58,59,46.3632951008799,101.579113346217,21.90981795918,101.454088134472,20.2170328684621,845.01796149408,798.6546663932,1809.4153856275,1855.77868072838,,main,main,187.87144431817134,4.052159017373333
59,60,15.8238287643485,101.454088134472,20.2170328684621,101.434294294579,20.3339483215171,860.841790258428,845.01796149408,1855.77868072838,1871.60250949273,,main,main,13.107568464511264,0.8283436745753315
56,73,266.546074835545,102.304280899604,22.6345089550371,100.361535172313,17.4968384406188,902.208983810942,635.662908975398,1646.4236282097,1912.96970304524,,main,main,603.951203513773,2.2658416706620117
60,61,53.8508827121169,101.434294294579,20.3339483215171,101.514408806244,21.1401943365051,914.692672970545,860.841790258428,1871.60250949273,1925.45339220485,,main,main,89.65156558762284,1.664811439895868
73,74,48.7708442175686,100.361535172313,17.4968384406188,100.354647682456,17.5770833250967,950.979828028511,902.208983810942,1912.96970304524,1961.74054726281,,main,main,8.911173739629936,0.18271518327377825
61,62,38.8250236128302,101.514408806244,21.1401943365051,99.5713740607242,23.7142781156712,953.517696583375,914.692672970545,1925.45339220485,1964.27841581768,,main,main,348.2150221859934,8.968829630561293
62,63,13.1663628095709,99.5713740607242,23.7142781156712,99.703519638718,23.4244547491413,966.684059392946,953.517696583375,1964.27841581768,1977.44477862725,,main,main,34.81818803601805,2.644480373175498
64,65,154.25640513724,102.123504832093,22.3190010651775,102.499195736379,22.1880490205117,980.058503377808,825.802098240568,1836.56281747487,1990.81922261211,,main,main,41.35119974804485,0.2680679593904396
65,68,3.76726933424262,102.499195736379,22.1880490205117,103.47451852063,23.0580951305084,983.825772712051,980.058503377808,1990.81922261211,1994.58649194635,,main,main,139.05488328937514,36.911319831962864
40,41,21.8747027304375,107.085145138223,16.5376443196663,106.384850373008,13.711173461702,994.076836101396,972.202133370958,1982.96285260526,2004.8375553357,,main,main,321.6780869104185,14.705483812715785
65,66,16.4968217409313,102.499195736379,22.1880490205117,101.277400357065,21.9179848579676,996.555325118739,980.058503377808,1990.81922261211,2007.31604435304,,main,main,129.61468290490626,7.856948746879596
