node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,106.331493889212,102.236491845696,19.0323284232429,105.367587267503,20.6263612016294,106.331493889212,0.0,1476.74301645809,1583.0745103473,,main,main,372.44883275281006,3.5027141924749854
39,45,125.913421451696,102.236491845696,19.0323284232429,101.749713758864,18.8471993649158,125.913421451696,0.0,1476.74301645809,1602.65643790978,,main,main,55.215661507322615,0.4385208571947585
45,51,64.1532453888976,101.749713758864,18.8471993649158,102.712951263833,21.4242480068855,190.066666840594,125.913421451696,1602.65643790978,1666.80968329868,,main,main,302.5459238557654,4.715987819816894
51,56,155.687380988463,102.712951263833,21.4242480068855,102.943847387064,21.4989561626368,345.754047829057,190.066666840594,1666.80968329868,1822.49706428714,,main,main,25.32102705002174,0.1626402017251361
56,60,15.6661237141345,102.943847387064,21.4989561626368,102.8471695353,21.3587695809387,361.420171543191,345.754047829057,1822.49706428714,1838.16318800128,,main,main,18.476484361816457,1.179390939262554
40,41,286.238572587963,105.367587267503,20.6263612016294,140.136977288903,32.4617363312524,392.570066477174,106.331493889212,1583.0745103473,1869.31308293526,,main,main,3684.271400369643,12.871330956757905
41,42,34.4584524852933,140.136977288903,32.4617363312524,139.905693043888,33.3854735810653,427.028518962468,392.570066477174,1869.31308293526,1903.77153542055,,main,main,104.70436433289744,3.0385683854370638
60,67,67.3563303177086,102.8471695353,21.3587695809387,102.584032243947,21.520619297611,428.7765018609,361.420171543191,1838.16318800128,1905.51951831899,,main,main,32.637513226649965,0.4845500500502959
60,61,81.6225752790018,102.8471695353,21.3587695809387,101.533463238232,20.0300564482993,443.042746822193,361.420171543191,1838.16318800128,1919.78576328028,,main,main,200.92349503285536,2.4616167077069044
61,62,11.5153989142735,101.533463238232,20.0300564482993,101.79444489901,19.8499519075493,454.558145736467,443.042746822193,1919.78576328028,1931.30116219455,,main,main,33.822844497848045,2.9371839177819665
40,44,358.059990041827,105.367587267503,20.6263612016294,118.260298922348,26.7292040629625,464.391483931038,106.331493889212,1583.0745103473,1941.13450038912,,main,main,1477.361008713816,4.126015332071135
56,57,138.383923068172,102.943847387064,21.4989561626368,102.337616898695,18.7505622401697,484.137970897229,345.754047829057,1822.49706428714,1960.88098735531,,main,main,310.79518048706996,2.2458908057835814
62,66,44.8268812202328,101.79444489901,19.8499519075493,102.353768855247,18.4755201546567,499.385026956699,454.558145736467,1931.30116219455,1976.12804341478,,main,main,163.12059532255765,3.6389012771411027
62,63,46.7798800224904,101.79444489901,19.8499519075493,100.173701982288,21.06703595013,501.338025758957,454.558145736467,1931.30116219455,1978.08104221704,,main,main,216.22232793683048,4.622122327651911
63,64,11.5049052118342,100.173701982288,21.06703595013,101.743060629181,21.0684221848828,512.842930970791,501.338025758957,1978.08104221704,1989.58594742888,,main,main,163.09254108207173,14.175913497688892
67,68,87.1297502099797,102.584032243947,21.520619297611,102.701225856307,22.8882097637697,515.90625207088,428.7765018609,1905.51951831899,1992.64926852896,,main,main,151.91884715882014,1.7435932823484623
45,46,402.58477336934,101.749713758864,18.8471993649158,106.386793919225,14.4152185929618,528.498194821036,125.913421451696,1602.65643790978,2005.24121127912,,main,main,696.5348301164299,1.7301569164848016
42,43,104.673044715797,139.905693043888,33.3854735810653,139.480173684892,33.0310549332362,531.701563678265,427.028518962468,1903.77153542055,2008.44458013635,,main,main,55.84803960323027,0.53354748354618
64,65,19.4964317277306,101.743060629181,21.0684221848828,101.552678414383,21.4589196854151,532.339362698522,512.842930970791,1989.58594742888,2009.08237915661,,main,main,47.53713454605624,2.4382479424910435
46,47,5.09833757749352,106.386793919225,14.4152185929618,106.465342825936,13.9311424588275,533.59653239853,528.498194821036,2005.24121127912,2010.33954885662,,main,main,54.2257064304604,10.635958409234883
68,69,17.8152121279397,102.701225856307,22.8882097637697,101.758273850898,22.6358472922558,533.721464198819,515.90625207088,1992.64926852896,2010.4644806569,,main,main,100.79400840967982,5.657749550543044
47,28,0.589218266672505,106.465342825936,13.9311424588275,106.230017815994,13.7121408141611,534.185750665202,533.59653239853,2010.33954885662,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.13415705770501,59.62842471961756
47,27,0.589218266672619,106.465342825936,13.9311424588275,106.41957704978,13.6845623962036,534.185750665202,533.59653239853,2010.33954885662,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.726157449402614,47.05583485382302
44,34,70.8654996108765,118.260298922348,26.7292040629625,119.009876796118,28.2228214866875,535.256983541915,464.391483931038,1941.13450038912,2012.0,SC2_KF294457.1,main,main,181.33154914439694,2.558812823448521
57,58,51.4671334639985,102.337616898695,18.7505622401697,101.535384097757,18.680663293338,535.605104361228,484.137970897229,1960.88098735531,2012.34812081931,,main,main,84.96409494694717,1.6508417941399427
68,72,20.1164516820357,102.701225856307,22.8882097637697,110.777412209649,27.771693384517,536.022703752915,515.90625207088,1992.64926852896,2012.765720211,,main,main,976.1797842235691,48.5264399335054
43,35,4.55541986364998,139.480173684892,33.0310549332362,141.131321679206,39.5423506059091,536.256983541915,531.701563678265,2008.44458013635,2013.0,SC2_LC556375.1,main,main,737.5505708133552,161.90616735433053
64,5,23.9729566807126,101.743060629181,21.0684221848828,101.621396683036,23.235250280259,536.815887651504,512.842930970791,1989.58594742888,2013.55890410959,SC2_MN996532.2,main,main,240.26605016954622,10.02237868985313
72,73,1.31096566664887,110.777412209649,27.771693384517,122.276814549825,30.0890797925922,537.333669419564,536.022703752915,2012.765720211,2014.07668587765,,main,main,1149.7080276811264,876.9932401205019
73,14,1.41920453330927,122.276814549825,30.0890797925922,122.352615490247,30.0802959771362,538.752873952874,537.333669419564,2014.07668587765,2015.49589041096,SC2_MG772934.1,main,main,7.372120762940495,5.1945442604741014
72,74,2.78852354151514,110.777412209649,27.771693384517,110.74305346063,27.7489105224116,538.811227294431,536.022703752915,2012.765720211,2015.55424375252,,main,main,4.2244678187726725,1.5149478768528934
73,13,3.00824562919952,122.276814549825,30.0890797925922,122.361359981943,29.9986622377148,540.341915048764,537.333669419564,2014.07668587765,2017.08493150685,SC2_MG772933.1,main,main,12.920828017116971,4.295137302519788
65,3,8.91762084339277,101.552678414383,21.4589196854151,101.792581765191,25.1967346780457,541.256983541915,532.339362698522,2009.08237915661,2018.0,SC2_OP963576.1,main,main,414.6849450184805,46.50174663186406
46,48,12.8312687717477,106.386793919225,14.4152185929618,106.878575342429,16.7289552189034,541.329463592784,528.498194821036,2005.24121127912,2018.07248005087,,main,main,261.40170392667886,20.372241325210297
48,49,0.225791060876818,106.878575342429,16.7289552189034,106.856295543125,16.6104268108728,541.555254653661,541.329463592784,2018.07248005087,2018.29827111175,,main,main,13.330592270527166,59.039504127223935
44,33,77.2161845423832,118.260298922348,26.7292040629625,114.619690704632,22.9861416702192,541.607668473421,464.391483931038,1941.13450038912,2018.35068493151,SC2_OQ175343.1,main,main,554.2619329988382,7.178053879295335
69,70,7.94345001228786,101.758273850898,22.6358472922558,101.445469953095,21.5696338799347,541.664914211107,533.721464198819,2010.4644806569,2018.40793066919,,main,main,122.39610398917819,15.408431323901018
69,8,8.11634126090351,101.758273850898,22.6358472922558,100.4786177658,22.8947619304103,541.837805459723,533.721464198819,2010.4644806569,2018.58082191781,SC2_MW703458.1,main,main,134.5101769787648,16.572760145843244
