node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,65.6067219768038,119.332586267736,29.016177795858,121.167034111323,29.5177270517685,65.6067219768038,0.0,963.954205648512,1029.56092762532,,main,main,186.7487240959426,2.846487653536025
40,66,151.252135421978,121.167034111323,29.5177270517685,121.520358132504,28.9791729939713,216.858857398782,65.6067219768038,1029.56092762532,1180.81306304729,,main,main,68.86826229014287,0.4553209255393813
40,41,320.771325926962,121.167034111323,29.5177270517685,102.738273534722,18.5915013413871,386.378047903765,65.6067219768038,1029.56092762532,1350.33225355228,,main,main,2226.144349358151,6.939973025721859
66,68,484.255858561233,121.520358132504,28.9791729939713,141.676539376506,39.4996586324851,701.114715960014,216.858857398782,1180.81306304729,1665.06892160853,,main,main,2185.259986158309,4.51261445272115
41,42,344.302509400408,102.738273534722,18.5915013413871,102.423867410158,18.1780018761998,730.680557304174,386.378047903765,1350.33225355228,1694.63476295269,,main,main,56.55583374874182,0.16426204341999143
66,67,658.168101983259,121.520358132504,28.9791729939713,116.92705316638,27.0065535600826,875.026959382041,216.858857398782,1180.81306304729,1838.98116503055,,main,main,501.8786568242975,0.7625387120888808
68,69,177.37981293392,141.676539376506,39.4996586324851,140.524932010061,37.8414821531257,878.494528893934,701.114715960014,1665.06892160853,1842.44873454245,,main,main,209.58243899518644,1.181546172186251
42,43,160.972778897131,102.423867410158,18.1780018761998,104.192776969555,22.0686795952692,891.653336201305,730.680557304174,1694.63476295269,1855.60754184982,,main,main,468.73805272805754,2.9119088080575577
43,49,42.6945511359494,104.192776969555,22.0686795952692,103.221323110634,21.4490903711257,934.347887337255,891.653336201305,1855.60754184982,1898.30209298577,,main,main,121.66906140259489,2.849756190553971
43,44,72.598167681066,104.192776969555,22.0686795952692,104.200811622381,22.2057059531869,964.251503882371,891.653336201305,1855.60754184982,1928.20570953088,,main,main,15.195843179422925,0.20931441749577495
42,59,237.301423056902,102.423867410158,18.1780018761998,101.790174221795,14.6000705368135,967.981980361076,730.680557304174,1694.63476295269,1931.93618600959,,main,main,401.6875283969823,1.6927312243747588
44,45,6.07869519899708,104.200811622381,22.2057059531869,104.304751508045,21.8713783116806,970.330199081368,964.251503882371,1928.20570953088,1934.28440472988,,main,main,38.544042106866435,6.340841388662783
49,50,48.9470764741787,103.221323110634,21.4490903711257,103.367347996373,21.2665256575714,983.294963811433,934.347887337255,1898.30209298577,1947.24916945994,,main,main,25.25857182339698,0.5160384162417088
45,46,41.1892587894422,104.304751508045,21.8713783116806,101.889860167771,24.1133173105515,1011.51945787081,970.330199081368,1934.28440472988,1975.47366351932,,main,main,350.6185163885422,8.512377418124704
46,47,1.75399735119326,101.889860167771,24.1133173105515,102.384444868183,24.5867404382028,1013.273455222,1011.51945787081,1975.47366351932,1977.22766087052,,main,main,72.58461155658287,41.38239519415632
50,51,44.0106020155639,103.367347996373,21.2665256575714,101.639081018573,21.4897776787575,1027.305565827,983.294963811433,1947.24916945994,1991.25977147551,,main,main,180.92760474543948,4.111000451242551
51,55,12.5817750333487,101.639081018573,21.4897776787575,112.689092754804,25.3967708458093,1039.88734086035,1027.305565827,1991.25977147551,2003.84154650886,,main,main,1208.6328070741852,96.06218549216118
39,71,1041.41916077781,119.332586267736,29.016177795858,106.647538546948,15.1503686510623,1041.41916077781,0.0,963.954205648512,2005.37336642632,,main,main,2014.4098331616174,1.9342930387963142
51,52,15.2112074544341,101.639081018573,21.4897776787575,101.720670866419,21.715779216572,1042.51677328143,1027.305565827,1991.25977147551,2006.47097892994,,main,main,26.411672729137962,1.7363297955310513
52,53,1.75667355099172,101.720670866419,21.715779216572,101.630455745961,22.0882976494553,1044.27344683242,1042.51677328143,2006.47097892994,2008.22765248093,,main,main,42.28886299801018,24.07326220294957
47,48,31.0380151563946,102.384444868183,24.5867404382028,101.842624530368,25.1828921524955,1044.3114703784,1013.273455222,1977.22766087052,2008.26567602691,,main,main,85.77920252246201,2.763681958728259
71,75,4.32599298689006,106.647538546948,15.1503686510623,106.33196288299,13.604191204596,1045.7451537647,1041.41916077781,2005.37336642632,2009.69935941321,,main,main,174.42627861457711,40.320518119926845
75,27,1.22940771007445,106.33196288299,13.604191204596,106.41957704978,13.6845623962036,1046.97456147478,1045.7451537647,2009.69935941321,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.997353984312534,10.572045284737515
75,28,1.22940771007433,106.33196288299,13.604191204596,106.230017815994,13.7121408141611,1046.97456147478,1045.7451537647,2009.69935941321,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.257026415738572,13.223462226990323
55,57,7.95139158909718,112.689092754804,25.3967708458093,113.709557698591,26.0614239052557,1047.83873244944,1039.88734086035,2003.84154650886,2011.79293809795,,main,main,126.12399796915751,15.861877327497831
69,70,169.365680086771,140.524932010061,37.8414821531257,137.839544245196,34.7364044171099,1047.8602089807,878.494528893934,1842.44873454245,2011.81441462922,,main,main,420.5611964159418,2.483154770201826
67,34,173.018834969448,116.92705316638,27.0065535600826,119.009876796118,28.2228214866875,1048.04579435149,875.026959382041,1838.98116503055,2012.0,SC2_KF294457.1,main,main,245.8261637209337,1.420805797035578
55,56,8.89719197609927,112.689092754804,25.3967708458093,122.268613119841,29.9565355599308,1048.78453283645,1039.88734086035,2003.84154650886,2012.73873848496,,main,main,1071.0457726206075,120.38020259625534
70,35,1.1855853707839,137.839544245196,34.7364044171099,141.131321679206,39.5423506059091,1049.04579435149,1047.8602089807,2011.81441462922,2013.0,SC2_LC556375.1,main,main,608.172103402203,512.9720038634454
47,5,36.3312432390735,102.384444868183,24.5867404382028,101.621396683036,23.235250280259,1049.60469846108,1013.273455222,1977.22766087052,2013.55890410959,SC2_MN996532.2,main,main,168.64818282146305,4.6419601363953715
59,60,81.7199034422657,101.790174221795,14.6000705368135,102.310440915321,18.7420001021772,1049.70188380334,967.981980361076,1931.93618600959,2013.65608945185,,main,main,461.71682974112616,5.649992355501552
56,14,2.75715192600186,122.268613119841,29.9565355599308,122.352615490247,30.0802959771362,1051.54168476245,1048.78453283645,2012.73873848496,2015.49589041096,SC2_MG772934.1,main,main,15.933735458992766,5.779056028333644
52,54,9.64753135133617,101.720670866419,21.715779216572,101.692489840486,21.6896772528493,1052.16430463277,1042.51677328143,2006.47097892994,2016.11851028128,,main,main,4.105667253482416,0.4255666142939029
60,61,2.58327443261062,102.310440915321,18.7420001021772,102.209408735985,18.9506569985107,1052.28515823595,1049.70188380334,2013.65608945185,2016.23936388446,,main,main,25.432452502413245,9.845044793290342
56,13,4.34619302189211,122.268613119841,29.9565355599308,122.361359981943,29.9986622377148,1053.13072585834,1048.78453283645,2012.73873848496,2017.08493150685,SC2_MG772933.1,main,main,10.095755202545886,2.322896187926488
48,3,9.73432397308978,101.842624530368,25.1828921524955,101.792581765191,25.1967346780457,1054.04579435149,1044.3114703784,2008.26567602691,2018.0,SC2_OP963576.1,main,main,5.271966481012463,0.5415852703882306
71,72,12.8397135408521,106.647538546948,15.1503686510623,106.802233454534,17.0375725154635,1054.25887431866,1041.41916077781,2005.37336642632,2018.21307996718,,main,main,209.4921661606424,16.31595327217398
67,33,179.369519900954,116.92705316638,27.0065535600826,114.619690704632,22.9861416702192,1054.39647928299,875.026959382041,1838.98116503055,2018.35068493151,SC2_OQ175343.1,main,main,502.554118819563,2.801781033349859
72,73,0.257121889768301,106.802233454534,17.0375725154635,106.645707428553,17.0091079046931,1054.51599620843,1054.25887431866,2018.21307996718,2018.47020185694,,main,main,16.960848556120002,65.96423420582296
53,8,10.3531694368734,101.630455745961,22.0882976494553,101.66732640635,22.5198572185617,1054.6266162693,1044.27344683242,2008.22765248093,2018.58082191781,SC2_MW703458.1,main,main,47.93926875991282,4.630395460270783
57,58,7.18466336939997,113.709557698591,26.0614239052557,113.305479831138,25.9304876201554,1055.02339581884,1047.83873244944,2011.79293809795,2018.97760146735,,main,main,42.978759733548756,5.98201439981149
61,25,3.24008817033059,102.209408735985,18.9506569985107,101.585865141972,21.7144438139251,1055.52524640628,1052.28515823595,2016.23936388446,2019.47945205479,SC2_EPI_ISL_412977,main,main,312.8248580108956,96.54825472819701
54,9,4.04542414495047,101.692489840486,21.6896772528493,101.683633777878,21.6225278093869,1056.20972877772,1052.16430463277,2016.11851028128,2020.16393442623,SC2_OK287355.1,main,main,7.491462627156694,1.8518361384943025
53,11,12.1685223824532,101.630455745961,22.0882976494553,101.503987780606,21.3860946654576,1056.44196921488,1044.27344683242,2008.22765248093,2020.39617486339,SC2_MZ081381.1,main,main,78.84570186317694,6.47948036623338
69,37,177.966566004003,140.524932010061,37.8414821531257,139.581291531662,38.1532930589921,1056.46109489794,878.494528893934,1842.44873454245,2020.41530054645,SC2_LC663958.1,main,main,89.82035044871101,0.5047035095720771
59,23,88.5282948647292,101.790174221795,14.6000705368135,101.370016930243,13.5138884312056,1056.51027522581,967.981980361076,1931.93618600959,2020.46448087432,SC2_MW251308.1,main,main,128.45742855787927,1.4510324496158158
48,4,12.2425206944012,101.842624530368,25.1828921524955,102.175678610019,18.8048205961858,1056.5539910728,1044.3114703784,2008.26567602691,2020.50819672131,SC2_MZ937000.1,main,main,707.086048837792,57.75657370635766
45,2,86.2292564723056,104.304751508045,21.8713783116806,102.293648727869,18.7202726349859,1056.55945555367,970.330199081368,1934.28440472988,2020.51366120219,SC2_MZ937001.1,main,main,407.19487898657394,4.722235765970607
61,24,4.27429731772185,102.209408735985,18.9506569985107,102.245564899355,18.7617190087755,1056.55945555367,1052.28515823595,2016.23936388446,2020.51366120219,SC2_MZ937002.1,main,main,21.257867892865104,4.973418158050665
44,1,92.3161483926141,104.200811622381,22.2057059531869,102.280888632071,18.5076763204004,1056.56765227499,964.251503882371,1928.20570953088,2020.5218579235,SC2_MZ937003.1,main,main,455.82457835806844,4.937647272928659
60,26,6.86576847164385,102.310440915321,18.7420001021772,102.10733044362,18.7440595659846,1056.56765227499,1049.70188380334,2013.65608945185,2020.5218579235,SC2_MZ937004.1,main,main,21.41973563388672,3.11978705986837
68,38,355.597745058141,141.676539376506,39.4996586324851,139.935618341902,35.9208140564054,1056.71246101815,701.114715960014,1665.06892160853,2020.66666666667,SC2_LC663959.1,main,main,425.82456100335224,1.1974894861431953
70,36,8.85225203745065,137.839544245196,34.7364044171099,138.953818035389,34.9112806939082,1056.71246101815,1047.8602089807,2011.81441462922,2020.66666666667,SC2_LC663793.1,main,main,103.76659186805261,11.722055746837528
58,16,2.1073300394944,113.305479831138,25.9304876201554,113.119671651104,25.8280201421883,1057.13072585834,1055.02339581884,2018.97760146735,2021.08493150685,SC2_OK017804.1,main,main,21.80902627764503,10.349127032269493
58,15,2.1073300394944,113.305479831138,25.9304876201554,113.343859592381,25.9601070095428,1057.13072585834,1055.02339581884,2018.97760146735,2021.08493150685,SC2_OK017803.1,main,main,5.054337300637047,2.3984554891315013
57,12,9.3687057376614,113.709557698591,26.0614239052557,113.724677535606,25.7805169088264,1057.2074381871,1047.83873244944,2011.79293809795,2021.16164383562,SC2_OK017805.1,main,main,31.15762607093526,3.3257129579472493
54,10,5.12806506118666,101.692489840486,21.6896772528493,101.754032922046,23.2002082298308,1057.29236969395,1052.16430463277,2016.11851028128,2021.24657534247,SC2_OK017806.1,main,main,167.39062937460128,32.6420642829883
73,74,4.00005623826721,106.645707428553,17.0091079046931,106.672443696512,16.8906689778957,1058.5160524467,1054.51599620843,2018.47020185694,2022.47025809521,,main,main,13.413278109807655,3.353272381894853
50,17,75.2330223208768,103.367347996373,21.2665256575714,102.140637818504,22.2343162225056,1058.52798613231,983.294963811433,1947.24916945994,2022.48219178082,SC2_OR233302.1,main,main,166.08612432867687,2.2076226529927507
74,32,0.368098069172831,106.672443696512,16.8906689778957,106.705225494756,16.8135981417956,1058.88415051587,1058.5160524467,2022.47025809521,2022.83835616438,SC2_OR233322.1,main,main,9.216983655849411,25.03947841009134
74,29,0.368098069172888,106.672443696512,16.8906689778957,106.949123903421,16.9111011323767,1058.88415051587,1058.5160524467,2022.47025809521,2022.83835616438,SC2_OR233324.1,main,main,29.56456002934729,80.31707445730021
72,30,4.62801592323576,106.802233454534,17.0375725154635,106.705015414347,16.6513768622658,1058.8868902419,1054.25887431866,2018.21307996718,2022.84109589041,SC2_OR233328.1,main,main,43.97723960076713,9.502395914407238
73,31,4.3708940334674,106.645707428553,17.0091079046931,106.545563984578,16.8903339698511,1058.8868902419,1054.51599620843,2018.47020185694,2022.84109589041,SC2_OR233323.1,main,main,16.92801793733531,3.872895981398668
46,6,44.4414049738284,101.889860167771,24.1133173105515,108.4477352361835,29.71034363900536,1055.96086284464,1011.51945787081,1975.47366351932,2019.91506849315,SC2_MN908947.3,,,899.0241061300396,20.229425839697825
