node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,184.707411568992,114.789436861551,28.6753078307511,105.283420720954,22.6605163632755,184.707411568992,0.0,1405.79497594376,1590.50238751275,,main,main,1163.203469603386,6.297546263696656
40,41,24.2738588921198,105.283420720954,22.6605163632755,105.449482936661,23.3836278066419,208.981270461112,184.707411568992,1590.50238751275,1614.77624640487,,main,main,81.86964922339054,3.372749655802295
39,71,268.289337146573,114.789436861551,28.6753078307511,115.12529594059,28.8354544339861,268.289337146573,0.0,1405.79497594376,1674.08431309033,,main,main,37.296650965817726,0.13901652358789665
41,47,128.550547319423,105.449482936661,23.3836278066419,103.59948245139,21.3535212600129,337.531817780535,208.981270461112,1614.77624640487,1743.32679372429,,main,main,294.6785432928234,2.292316520135887
47,48,88.4069314804391,103.59948245139,21.3535212600129,100.505561604117,19.3786607394255,425.938749260974,337.531817780535,1743.32679372429,1831.73372520473,,main,main,390.02825867433205,4.411738447913778
48,58,31.785419559705,100.505561604117,19.3786607394255,100.969980437233,17.9870060157047,457.724168820679,425.938749260974,1831.73372520473,1863.51914476443,,main,main,161.64256216370427,5.085431131719957
71,73,229.639587276252,115.12529594059,28.8354544339861,138.246218699623,34.5125651014996,497.928924422825,268.289337146573,1674.08431309033,1903.72390036658,,main,main,2275.197653136858,9.907689175559435
48,49,78.926072757009,100.505561604117,19.3786607394255,101.641958930529,20.1752091888345,504.864822017983,425.938749260974,1831.73372520473,1910.65979796174,,main,main,148.1788507068357,1.8774385387581158
58,59,48.7284639304354,100.969980437233,17.9870060157047,101.372151883266,18.3343140417501,506.452632751115,457.724168820679,1863.51914476443,1912.24760869487,,main,main,57.34514790789295,1.1768306095131318
71,72,239.226232857592,115.12529594059,28.8354544339861,116.338560055598,26.1173820564493,507.515570004165,268.289337146573,1674.08431309033,1913.31054594792,,main,main,324.1769648550845,1.355106256461692
59,60,2.93747314987715,101.372151883266,18.3343140417501,101.029583754109,19.3359998744741,509.390105900992,506.452632751115,1912.24760869487,1915.18508184475,,main,main,116.60694815862739,39.69634519502045
73,74,15.3568754096555,138.246218699623,34.5125651014996,138.930825337024,34.9641528867784,513.28579983248,497.928924422825,1903.72390036658,1919.08077577624,,main,main,80.25149930410684,5.225770032206514
47,64,216.411688175798,103.59948245139,21.3535212600129,100.667887987381,17.9126913889237,553.943505956333,337.531817780535,1743.32679372429,1959.73848190009,,main,main,489.48103391060033,2.2618049793732933
60,61,46.2318529949997,101.029583754109,19.3359998744741,102.071127047667,25.5620607720082,555.621958895991,509.390105900992,1915.18508184475,1961.41693483975,,main,main,697.7298095732875,15.091971538513759
61,62,32.3576725980037,102.071127047667,25.5620607720082,101.422271065902,23.3861247008911,587.979631493995,555.621958895991,1961.41693483975,1993.77460743775,,main,main,249.8311247604456,7.720923808835956
49,50,92.1693640873761,101.641958930529,20.1752091888345,101.089118081004,21.639024639873,597.034186105359,504.864822017983,1910.65979796174,2002.82916204911,,main,main,171.9696795140306,1.8658008679652405
64,65,44.3719504696785,100.667887987381,17.9126913889237,102.304683171758,19.4468715956521,598.315456426012,553.943505956333,1959.73848190009,2004.11043236977,,main,main,242.1759983870548,5.457862361776171
74,75,86.7137360005659,138.930825337024,34.9641528867784,138.983200373927,35.6539373644454,599.999535833046,513.28579983248,1919.08077577624,2005.7945117768,,main,main,76.67708315752942,0.8842553290176428
50,51,3.15031716653951,101.089118081004,21.639024639873,113.261675022054,25.6816989501039,600.184503271899,597.034186105359,2002.82916204911,2005.97947921565,,main,main,1319.3233629993786,418.7906465457887
62,63,12.5688060158792,101.422271065902,23.3861247008911,101.632995249705,23.6309552427159,600.548437509874,587.979631493995,1993.77460743775,2006.34341345363,,main,main,34.61851792754806,2.7543203295374004
41,42,393.0474191068,105.449482936661,23.3836278066419,107.23675469507,16.2198950359996,602.028689567913,208.981270461112,1614.77624640487,2007.82366551167,,main,main,814.8173341028355,2.0730764139210156
51,53,2.02907386216443,113.261675022054,25.6816989501039,113.258239085073,25.5315011861747,602.213577134063,600.184503271899,2005.97947921565,2008.00855307782,,main,main,16.642787573038984,8.202159558295223
42,46,1.94883087850004,107.23675469507,16.2198950359996,106.351141360795,13.7562006322331,603.977520446413,602.028689567913,2007.82366551167,2009.77249639017,,main,main,288.76428213827,148.17308434712595
42,43,1.97583472048948,107.23675469507,16.2198950359996,106.611764700621,16.7887618711202,604.004524288402,602.028689567913,2007.82366551167,2009.79950023216,,main,main,91.73477492158709,46.42836466547229
43,44,0.0176560730911657,106.611764700621,16.7887618711202,106.692378890366,16.8357312832039,604.022180361493,604.004524288402,2009.79950023216,2009.81715630525,,main,main,10.042641121695945,568.7924528767854
46,28,1.15627073311969,106.351141360795,13.7562006322331,106.230017815994,13.7121408141611,605.133791179532,603.977520446413,2009.77249639017,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.97789630966028,12.088774634939563
46,27,1.15627073311981,106.351141360795,13.7562006322331,106.41957704978,13.6845623962036,605.133791179532,603.977520446413,2009.77249639017,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.84489310982808,9.37919883223781
72,34,98.6894540520792,116.338560055598,26.1173820564493,119.009876796118,28.2228214866875,606.205024056245,507.515570004165,1913.31054594792,2012.0,SC2_KF294457.1,main,main,352.842867028266,3.5752844153142043
50,55,9.43616450157101,101.089118081004,21.639024639873,101.221563955491,21.7409006108412,606.47035060693,597.034186105359,2002.82916204911,2012.26532655069,,main,main,17.75119663107126,1.8811877037662807
75,35,7.2054882231986,138.983200373927,35.6539373644454,141.131321679206,39.5423506059091,607.205024056245,599.999535833046,2005.7945117768,2013.0,SC2_LC556375.1,main,main,471.38049898608176,65.41964741104393
53,54,5.45796153253153,113.258239085073,25.5315011861747,122.317891763246,30.0082212189192,607.671538666595,602.213577134063,2008.00855307782,2013.46651461035,,main,main,1021.0145414567706,187.06884161259381
62,5,19.7842966718386,101.422271065902,23.3861247008911,101.621396683036,23.235250280259,607.763928165834,587.979631493995,1993.77460743775,2013.55890410959,SC2_MN996532.2,main,main,26.344685378905016,1.331595750704882
55,56,2.08087402375289,101.221563955491,21.7409006108412,101.194421278807,21.7500996297961,608.551224630683,606.47035060693,2012.26532655069,2014.34620057444,,main,main,2.986830466168766,1.43537303655796
