node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,315.580592663263,104.738847442955,23.9723625384203,102.308176835715,22.9772063439212,315.580592663263,0.0,988.610707009594,1304.19129967286,,main,main,271.67137209337966,0.8608621011852391
39,71,371.918963996388,104.738847442955,23.9723625384203,112.149825504097,23.0745776415596,371.918963996388,0.0,988.610707009594,1360.52967100598,,main,main,763.2389472579009,2.0521646410730305
40,41,97.0669766338772,102.308176835715,22.9772063439212,103.482366511903,24.0331624456521,412.647569297141,315.580592663263,1304.19129967286,1401.25827630673,,main,main,167.50816975300654,1.7256967875369547
40,51,206.117489691126,102.308176835715,22.9772063439212,102.174975518362,22.7065852898134,521.69808235439,315.580592663263,1304.19129967286,1510.30878936398,,main,main,32.94036407712243,0.15981353220672675
51,52,186.980697148707,102.174975518362,22.7065852898134,102.312212375291,22.8823848672188,708.678779503097,521.69808235439,1510.30878936398,1697.28948651269,,main,main,24.0327057007749,0.12853041018272346
71,73,368.741150562039,112.149825504097,23.0745776415596,143.944411585735,40.1686619035179,740.660114558427,371.918963996388,1360.52967100598,1729.27082156802,,main,main,3532.957526347067,9.581131698922393
52,62,68.0435333271192,102.312212375291,22.8823848672188,102.001280557236,22.8496505609504,776.722312830216,708.678779503097,1697.28948651269,1765.33301983981,,main,main,32.11414307314145,0.4719646600177675
71,72,482.241642194029,112.149825504097,23.0745776415596,115.537362891146,25.098046189217,854.160606190417,371.918963996388,1360.52967100598,1842.77131320001,,main,main,410.91934014419417,0.8521025647529243
52,53,150.796363732262,102.312212375291,22.8823848672188,102.416613814366,22.925435333097,859.475143235359,708.678779503097,1697.28948651269,1848.08585024495,,main,main,11.724167676626626,0.07774834476408737
73,74,142.360548715886,143.944411585735,40.1686619035179,139.848150077705,38.4823977930249,883.020663274314,740.660114558427,1729.27082156802,1871.63137028391,,main,main,399.6986338283087,2.807650275540883
62,63,112.616702960916,102.001280557236,22.8496505609504,102.125172843494,23.9175491704643,889.339015791132,776.722312830216,1765.33301983981,1877.94972280073,,main,main,118.9453806687925,1.056196616855964
51,68,381.82210090313,102.174975518362,22.7065852898134,101.75429683433,22.2397757067557,903.520183257519,521.69808235439,1510.30878936398,1892.13089026711,,main,main,67.4282402172685,0.176595959368982
41,42,562.5582270714,103.482366511903,24.0331624456521,106.33900120004,13.7957691525444,975.20579636854,412.647569297141,1401.25827630673,1963.81650337813,,main,main,1172.3494080691273,2.0839610046629584
53,54,118.458690300795,102.416613814366,22.925435333097,102.255114389457,23.1090975169528,977.933833536153,859.475143235359,1848.08585024495,1966.54454054575,,main,main,26.225399333714915,0.22138856395526865
62,65,204.719778842374,102.001280557236,22.8496505609504,102.144618953521,22.8395497883037,981.44209167259,776.722312830216,1765.33301983981,1970.05279868218,,main,main,14.754645647345255,0.07207239930981822
54,55,11.9425382168628,102.255114389457,23.1090975169528,102.028149047097,22.6082629028013,989.876371753016,977.933833536153,1966.54454054575,1978.48707876261,,main,main,60.15615209284699,5.037132894237409
65,66,9.82178106662079,102.144618953521,22.8395497883037,102.114059826358,22.7298276328544,991.26387273921,981.44209167259,1970.05279868218,1979.8745797488,,main,main,12.549392185053874,1.2777104376417876
63,64,105.569261451111,102.125172843494,23.9175491704643,102.185699223058,18.7934201983599,994.908277242242,889.339015791132,1877.94972280073,1983.51898425184,,main,main,567.3896672503619,5.374572668703563
74,75,120.45190688562,139.848150077705,38.4823977930249,140.276797707371,38.8144722160619,1003.47257015993,883.020663274314,1871.63137028391,1992.08327716953,,main,main,52.45291372909877,0.4354676906768073
55,56,24.3383941325519,102.028149047097,22.6082629028013,112.747079721969,27.1324591906598,1014.21476588557,989.876371753016,1978.48707876261,2002.82547289516,,main,main,1192.848002574076,49.01095758732398
66,67,24.9828873116277,102.114059826358,22.7298276328544,101.211347076158,24.0698764205023,1016.24676005084,991.26387273921,1979.8745797488,2004.85746706043,,main,main,174.75495009898984,6.994986124668394
42,43,41.72712084145,106.33900120004,13.7957691525444,106.324296631852,13.7512467026911,1016.93291720999,975.20579636854,1963.81650337813,2005.54362421958,,main,main,5.176141976572919,0.12404742700174877
55,60,27.7544856523372,102.028149047097,22.6082629028013,102.084187762914,22.7107170582621,1017.63085740535,989.876371753016,1978.48707876261,2006.24156441495,,main,main,12.723882606401048,0.45844418685271415
43,44,3.89845294129909,106.324296631852,13.7512467026911,106.881243237887,17.2032845935246,1020.83137015129,1016.93291720999,2005.54362421958,2009.44207716088,,main,main,386.62615054175615,99.1742510076112
44,45,1.25720940433564,106.881243237887,17.2032845935246,106.776162139692,17.039396622282,1022.08857955562,1020.83137015129,2009.44207716088,2010.69928656522,,main,main,21.307701510099236,16.948410850743738
54,61,44.3420893766825,102.255114389457,23.1090975169528,100.53028898322,23.1716319176701,1022.27592291284,977.933833536153,1966.54454054575,2010.88662992243,,main,main,176.78476036540434,3.9868387541153494
43,28,5.38514290370304,106.324296631852,13.7512467026911,106.230017815994,13.7121408141611,1022.31806011369,1016.93291720999,2005.54362421958,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.076927692864427,2.0569422002241553
42,27,47.1122637451532,106.33900120004,13.7957691525444,106.41957704978,13.6845623962036,1022.31806011369,975.20579636854,1963.81650337813,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.077220908388652,0.3200275195848504
72,34,169.228686799988,115.537362891146,25.098046189217,119.009876796118,28.2228214866875,1023.38929299041,854.160606190417,1842.77131320001,2012.0,SC2_KF294457.1,main,main,489.19598420474875,2.8907391143614514
68,69,120.490066452037,101.75429683433,22.2397757067557,101.247451161853,21.9491242631753,1024.01024970956,903.520183257519,1892.13089026711,2012.62095671915,,main,main,61.412103057373265,0.5096860252942041
75,35,20.9167228304724,140.276797707371,38.8144722160619,141.131321679206,39.5423506059091,1024.38929299041,1003.47257015993,1992.08327716953,2013.0,SC2_LC556375.1,main,main,109.46129610439787,5.233195323740192
65,5,43.5061054274051,102.144618953521,22.8395497883037,101.621396683036,23.235250280259,1024.94819709999,981.44209167259,1970.05279868218,2013.55890410959,SC2_MN996532.2,main,main,69.25462746416885,1.5918369797482352
56,57,11.2039155917633,112.747079721969,27.1324591906598,112.770384095098,26.8971074313853,1025.41868147733,1014.21476588557,2002.82547289516,2014.02938848693,,main,main,26.180213756016975,2.33670215931149
56,59,12.0330085367572,112.747079721969,27.1324591906598,122.405095082566,30.0327155718058,1026.24777442233,1014.21476588557,2002.82547289516,2014.85848143192,,main,main,997.5784714609046,82.9034956979881
69,70,2.70539054853009,101.247451161853,21.9491242631753,102.162977320925,18.2866538187741,1026.71564025809,1024.01024970956,2012.62095671915,2015.32634726768,,main,main,416.6015173542778,153.98941848918204
59,14,0.637408979039056,122.405095082566,30.0327155718058,122.352615490247,30.0802959771362,1026.88518340136,1026.24777442233,2014.85848143192,2015.49589041096,SC2_MG772934.1,main,main,7.309609612978233,11.46769162869033
45,46,5.46854777519397,106.776162139692,17.039396622282,106.541420983813,16.6147976184306,1027.55712733082,1022.08857955562,2010.69928656522,2016.16783434041,,main,main,53.23493598733675,9.73474826878485
59,13,2.22645007492931,122.405095082566,30.0327155718058,122.361359981943,29.9986622377148,1028.47422449725,1026.24777442233,2014.85848143192,2017.08493150685,SC2_MG772933.1,main,main,5.661388863633726,2.542787250153577
67,3,13.1425329395674,101.211347076158,24.0698764205023,101.792581765191,25.1967346780457,1029.38929299041,1016.24676005084,2004.85746706043,2018.0,SC2_OP963576.1,main,main,137.99572598620594,10.499933811902487
72,33,175.579371731495,115.537362891146,25.098046189217,114.619690704632,22.9861416702192,1029.73997792191,854.160606190417,1842.77131320001,2018.35068493151,SC2_OQ175343.1,main,main,251.84619865888558,1.4343723649041287
60,8,12.3392575028603,102.084187762914,22.7107170582621,102.26079766026,22.7758125979744,1029.97011490821,1017.63085740535,2006.24156441495,2018.58082191781,SC2_MW703458.1,main,main,19.520378425916018,1.5819735037858718
57,58,5.44316496717012,112.770384095098,26.8971074313853,112.726028945755,27.6560392698865,1030.8618464445,1025.41868147733,2014.02938848693,2019.4725534541,,main,main,84.21022959668954,15.470820764131664
69,25,6.85849533564446,101.247451161853,21.9491242631753,101.585865141972,21.7144438139251,1030.8687450452,1024.01024970956,2012.62095671915,2019.47945205479,SC2_EPI_ISL_412977,main,main,43.58099336166774,6.354308230723997
61,9,9.27730450379933,100.53028898322,23.1716319176701,101.917284135058,22.6447827137887,1031.55322741664,1022.27592291284,2010.88662992243,2020.16393442623,SC2_OK287355.1,main,main,153.7900707906166,16.577020914602407
60,11,14.1546104484402,102.084187762914,22.7107170582621,101.503987780606,21.3860946654576,1031.78546785379,1017.63085740535,2006.24156441495,2020.39617486339,SC2_MZ081381.1,main,main,158.43266249446737,11.19300761201282
74,37,148.78393026254,139.848150077705,38.4823977930249,139.626666727086,38.131168496288,1031.80459353685,883.020663274314,1871.63137028391,2020.41530054645,SC2_LC663958.1,main,main,43.53482719760519,0.29260436339317586
68,23,128.333590607203,101.75429683433,22.2397757067557,101.370016930243,13.5138884312056,1031.85377386472,903.520183257519,1892.13089026711,2020.46448087432,SC2_MW251308.1,main,main,966.6437265850927,7.53227367839919
67,4,15.6507296608788,101.211347076158,24.0698764205023,102.175678610019,18.8048205961858,1031.89748971172,1016.24676005084,2004.85746706043,2020.50819672131,SC2_MZ937000.1,main,main,591.464923349777,37.79152385643889
64,2,36.994676950349,102.185699223058,18.7934201983599,102.293648727869,18.7202726349859,1031.90295419259,994.908277242242,1983.51898425184,2020.51366120219,SC2_MZ937001.1,main,main,13.968529990945942,0.3775821589060846
70,24,5.18731393450563,102.162977320925,18.2866538187741,102.245564899355,18.7617190087755,1031.90295419259,1026.71564025809,2015.32634726768,2020.51366120219,SC2_MZ937002.1,main,main,53.30143584013497,10.275344140168142
64,1,37.0028736716603,102.185699223058,18.7934201983599,102.280888632071,18.5076763204004,1031.9111509139,994.908277242242,1983.51898425184,2020.5218579235,SC2_MZ937003.1,main,main,33.18471890661583,0.896814642048498
70,26,5.19551065581701,102.162977320925,18.2866538187741,102.10733044362,18.7440595659846,1031.9111509139,1026.71564025809,2015.32634726768,2020.5218579235,SC2_MZ937004.1,main,main,50.96840612716135,9.810085957594175
73,38,291.395845098645,143.944411585735,40.1686619035179,140.433251323615,35.7597820217818,1032.05595965707,740.660114558427,1729.27082156802,2020.66666666667,SC2_LC663959.1,main,main,578.3906170450718,1.9848965823423863
75,36,28.5833894971392,140.276797707371,38.8144722160619,138.782870406622,34.8977202280708,1032.05595965707,1003.47257015993,1992.08327716953,2020.66666666667,SC2_LC663793.1,main,main,454.60029918242054,15.904352394173536
58,16,1.6123780527533,112.726028945755,27.6560392698865,112.67125211798,27.6550718648636,1032.47422449725,1030.8618464445,2019.4725534541,2021.08493150685,SC2_OK017804.1,main,main,5.406049107864002,3.352842156734037
58,15,1.6123780527533,112.726028945755,27.6560392698865,113.573665119999,25.5194000812866,1032.47422449725,1030.8618464445,2019.4725534541,2021.08493150685,SC2_OK017803.1,main,main,251.3381030996687,155.88037971025668
57,12,7.13225534869045,112.770384095098,26.8971074313853,112.997089249193,26.5842506826544,1032.55093682602,1025.41868147733,2014.02938848693,2021.16164383562,SC2_OK017805.1,main,main,41.35519587523329,5.798333606048822
61,10,10.3599454200355,100.53028898322,23.1716319176701,99.5814484929354,22.167815174203,1032.63586833287,1022.27592291284,2010.88662992243,2021.24657534247,SC2_OK017806.1,main,main,147.86925513517394,14.273169320873436
53,17,174.396341535869,102.416613814366,22.925435333097,102.140637818504,22.2343162225056,1033.87148477123,859.475143235359,1848.08585024495,2022.48219178082,SC2_OR233302.1,main,main,81.62587885074484,0.4680481146099984
44,29,13.3962790035001,106.881243237887,17.2032845935246,106.949123903421,16.9111011323767,1034.22764915479,1020.83137015129,2009.44207716088,2022.83835616438,SC2_OR233324.1,main,main,33.13348528145584,2.4733349665828044
46,32,6.67052182397041,106.541420983813,16.6147976184306,106.705225494756,16.8135981417956,1034.22764915479,1027.55712733082,2016.16783434041,2022.83835616438,SC2_OR233322.1,main,main,28.09252843026389,4.211443897734335
45,31,12.1418093251917,106.776162139692,17.039396622282,106.545563984578,16.8903339698511,1034.23038888082,1022.08857955562,2010.69928656522,2022.84109589041,SC2_OR233323.1,main,main,29.58599545392105,2.43670400856455
