node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,175.219385880838,104.068095482434,17.1894332023415,103.791986325682,16.1191725086951,175.219385880838,0.0,1424.53950188752,1599.75888776836,,main,main,122.04852200508803,0.6965469111282582
40,41,95.4054161545258,103.791986325682,16.1191725086951,101.205646177306,16.2346908407585,270.624802035364,175.219385880838,1599.75888776836,1695.16430392288,,main,main,276.8757846063491,2.9020971320737203
40,66,96.1535256054706,103.791986325682,16.1191725086951,116.804978089143,26.8965380886379,271.372911486309,175.219385880838,1599.75888776836,1695.91241337383,,main,main,1798.0951000131054,18.700251381222404
41,42,106.103249766551,101.205646177306,16.2346908407585,100.188517240489,19.1029834136031,376.728051801915,270.624802035364,1695.16430392288,1801.26755368943,,main,main,335.2907891954242,3.1600425993844015
42,43,57.2363350560902,100.188517240489,19.1029834136031,102.357495267537,21.4495282706276,433.964386858005,376.728051801915,1801.26755368943,1858.50388874552,,main,main,344.6929309568066,6.022274672531287
66,67,179.763704934704,116.804978089143,26.8965380886379,140.936197369678,34.8955820608954,451.136616421013,271.372911486309,1695.91241337383,1875.67611830853,,main,main,2463.8075581822486,13.705812077455697
67,68,30.3090626459964,140.936197369678,34.8955820608954,140.938019822392,36.841938574533,481.445679067009,451.136616421013,1875.67611830853,1905.98518095453,,main,main,215.9611718906808,7.125300257981012
66,70,218.376632275704,116.804978089143,26.8965380886379,116.584575732456,24.4426812108589,489.749543762013,271.372911486309,1695.91241337383,1914.28904564953,,main,main,272.7446197103668,1.2489643093589902
43,53,65.2192739281899,102.357495267537,21.4495282706276,103.605041507323,22.7737998234933,499.183660786195,433.964386858005,1858.50388874552,1923.72316267371,,main,main,195.11910863278715,2.9917399701141147
53,54,2.84238013452581,103.605041507323,22.7737998234933,103.098832244348,22.0040900277334,502.026040920721,499.183660786195,1923.72316267371,1926.56554280824,,main,main,99.91094040396085,35.15044986079205
43,44,77.2272374735926,102.357495267537,21.4495282706276,102.771411593843,21.7472750009189,511.191624331598,433.964386858005,1858.50388874552,1935.73112621912,,main,main,54.07366729288995,0.7001890662135898
54,58,28.7370995462063,103.098832244348,22.0040900277334,102.225918707176,18.833245513589,530.763140466927,502.026040920721,1926.56554280824,1955.30264235445,,main,main,362.6684977396368,12.620219279837311
42,59,166.6478902663,100.188517240489,19.1029834136031,100.759591874219,14.7775957984983,543.375942068215,376.728051801915,1801.26755368943,1967.91544395573,,main,main,482.53385168230596,2.895529315800077
54,55,43.2734716729273,103.098832244348,22.0040900277334,103.055363422481,20.9075363858797,545.299512593648,502.026040920721,1926.56554280824,1969.83901448117,,main,main,121.49730771220598,2.8076625936212323
55,56,31.7038594827797,103.055363422481,20.9075363858797,102.042005803636,25.6838752345389,577.003372076428,545.299512593648,1969.83901448117,2001.54287396395,,main,main,539.0258624132654,17.00190043758058
44,45,66.3209305026074,102.771411593843,21.7472750009189,101.723728745954,22.0336602729896,577.512554834205,511.191624331598,1935.73112621912,2002.05205672172,,main,main,112.81692776928662,1.7010757676997799
45,46,2.00271442309214,101.723728745954,22.0336602729896,101.809347528638,21.9030094790987,579.515269257297,577.512554834205,2002.05205672172,2004.05477114482,,main,main,16.95563357561083,8.46632619214464
39,71,581.386764977611,104.068095482434,17.1894332023415,105.359154724426,16.7219384202987,581.386764977611,0.0,1424.53950188752,2005.92626686513,,main,main,146.92179665964417,0.25270922131380485
68,69,100.779923027608,140.938019822392,36.841938574533,141.367455943534,39.4944285401018,582.225602094617,481.445679067009,1905.98518095453,2006.76510398214,,main,main,296.81963579526337,2.945225863230234
45,52,5.35240528834153,101.723728745954,22.0336602729896,100.63182842018,22.5344074311635,582.864960122547,577.512554834205,2002.05205672172,2007.40446201006,,main,main,125.44568430588083,23.437254383393455
56,57,5.95338250334735,102.042005803636,25.6838752345389,102.071885802841,26.0379674393325,582.956754579775,577.003372076428,2001.54287396395,2007.49625646729,,main,main,39.34257863949562,6.608441271390651
71,75,2.14584463509434,105.359154724426,16.7219384202987,106.277987421331,13.5554861496059,583.532609612706,581.386764977611,2005.92626686513,2008.07211150022,,main,main,364.01681633833766,169.63801124508439
46,47,4.2263998001252,101.809347528638,21.9030094790987,102.639515011526,22.6053212951647,583.741669057423,579.515269257297,2004.05477114482,2008.28117094494,,main,main,115.6304453782089,27.359088313127298
75,28,2.85665562306359,106.277987421331,13.5554861496059,106.230017815994,13.7121408141611,586.389265235769,583.532609612706,2008.07211150022,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.09217120111751,6.333339957063061
75,27,2.85665562306371,106.277987421331,13.5554861496059,106.41957704978,13.6845623962036,586.389265235769,583.532609612706,2008.07211150022,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.944533405101325,7.331837004083363
70,34,97.7109543504691,116.584575732456,24.4426812108589,119.009876796118,28.2228214866875,587.460498112482,489.749543762013,1914.28904564953,2012.0,SC2_KF294457.1,main,main,483.7278653715054,4.950600151099467
47,49,3.86727142595291,102.639515011526,22.6053212951647,110.038005979898,27.5115824959252,587.608940483376,583.741669057423,2008.28117094494,2012.14844237089,,main,main,923.0246909879195,238.67595245412153
69,35,6.23489601786427,141.367455943534,39.4944285401018,141.131321679206,39.5423506059091,588.460498112482,582.225602094617,2006.76510398214,2013.0,SC2_LC556375.1,main,main,20.990851442904578,3.3666722560827695
56,5,12.0160301456428,102.042005803636,25.6838752345389,101.621396683036,23.235250280259,589.019402222071,577.003372076428,2001.54287396395,2013.55890410959,SC2_MN996532.2,main,main,274.553194449822,22.848910257551182
47,48,5.96503845539306,102.639515011526,22.6053212951647,122.207777669537,29.7114697571105,589.706707512816,583.741669057423,2008.28117094494,2014.24620940033,,main,main,2105.217866949313,352.9261181955937
59,60,46.4908487298713,100.759591874219,14.7775957984983,102.313592410513,18.9058914736117,589.866790798087,543.375942068215,1967.91544395573,2014.4062926856,,main,main,485.9465764452323,10.452521081487633
60,61,0.195177284909985,102.313592410513,18.9058914736117,102.059196428004,18.9551141317263,590.061968082997,589.866790798087,2014.4062926856,2014.60146997051,,main,main,27.34526411500873,140.1047469618212
48,14,1.24968101062482,122.207777669537,29.7114697571105,122.352615490247,30.0802959771362,590.956388523441,589.706707512816,2014.24620940033,2015.49589041096,SC2_MG772934.1,main,main,43.211764917483954,34.57823600590584
48,13,2.83872210651507,122.207777669537,29.7114697571105,122.361359981943,29.9986622377148,592.545429619331,589.706707512816,2014.24620940033,2017.08493150685,SC2_MG772933.1,main,main,35.12424129045678,12.373258097312217
46,51,13.9385924507572,101.809347528638,21.9030094790987,101.709460433826,21.694497544878,593.453861708055,579.515269257297,2004.05477114482,2017.99336359557,,main,main,25.293193772563804,1.814616064134207
57,3,10.5037435327063,102.071885802841,26.0379674393325,101.792581765191,25.1967346780457,593.460498112482,582.956754579775,2007.49625646729,2018.0,SC2_OP963576.1,main,main,97.32423489613925,9.26567129072539
49,50,6.09902232120871,110.038005979898,27.5115824959252,110.137230934835,27.5182801621759,593.707962804584,587.608940483376,2012.14844237089,2018.2474646921,,main,main,9.83136021184485,1.6119567520940734
70,33,104.061639281976,116.584575732456,24.4426812108589,114.619690704632,22.9861416702192,593.811183043988,489.749543762013,1914.28904564953,2018.35068493151,SC2_OQ175343.1,main,main,257.2299222016518,2.4718995777554054
51,8,0.587458322235221,101.709460433826,21.694497544878,101.486068566015,21.8295266245613,594.04132003029,593.453861708055,2017.99336359557,2018.58082191781,SC2_MW703458.1,main,main,27.521634203916303,46.8486583000462
71,72,13.321073385133,105.359154724426,16.7219384202987,106.532912120681,16.457285053084,594.707838362744,581.386764977611,2005.92626686513,2019.24734025026,,main,main,128.63554824236604,9.656545274041498
61,25,4.87798208427977,102.059196428004,18.9551141317263,101.585865141972,21.7144438139251,594.939950167276,590.061968082997,2014.60146997051,2019.47945205479,SC2_EPI_ISL_412977,main,main,309.4534576249718,63.43882619459484
52,9,12.7594724161646,100.63182842018,22.5344074311635,101.235150089622,22.3640951048746,595.624432538711,582.864960122547,2007.40446201006,2020.16393442623,SC2_OK287355.1,main,main,64.90269312505119,5.086628271779316
51,11,2.40281126781505,101.709460433826,21.694497544878,101.503987780606,21.3860946654576,595.85667297587,593.453861708055,2017.99336359557,2020.39617486339,SC2_MZ081381.1,main,main,40.238307812600425,16.746345562625212
68,37,114.43011959192,140.938019822392,36.841938574533,139.302287620453,37.5515155137928,595.87579865893,481.445679067009,1905.98518095453,2020.41530054645,SC2_LC663958.1,main,main,165.1970816149414,1.4436503448922908
59,23,52.5490369185832,100.759591874219,14.7775957984983,101.370016930243,13.5138884312056,595.924978986799,543.375942068215,1967.91544395573,2020.46448087432,SC2_MW251308.1,main,main,154.57087149840717,2.9414596453573716
57,4,13.0119402540177,102.071885802841,26.0379674393325,102.175678610019,18.8048205961858,595.968694833793,582.956754579775,2007.49625646729,2020.50819672131,SC2_MZ937000.1,main,main,801.0485211795817,61.5625729554239
58,2,65.2110188477401,102.225918707176,18.833245513589,102.293648727869,18.7202726349859,595.974159314667,530.763140466927,1955.30264235445,2020.51366120219,SC2_MZ937001.1,main,main,14.400166858029403,0.220824135437173
60,24,6.10736851658102,102.313592410513,18.9058914736117,102.245564899355,18.7617190087755,595.974159314668,589.866790798087,2014.4062926856,2020.51366120219,SC2_MZ937002.1,main,main,17.49511478274835,2.864591310521136
58,1,65.2192155690515,102.225918707176,18.833245513589,102.280888632071,18.5076763204004,595.982356035979,530.763140466927,1955.30264235445,2020.5218579235,SC2_MZ937003.1,main,main,36.50028880669121,0.5596554403210533
61,26,5.92038795298242,102.059196428004,18.9551141317263,102.10733044362,18.7440595659846,595.982356035979,590.061968082997,2014.60146997051,2020.5218579235,SC2_MZ937004.1,main,main,23.906074220847277,4.037923597355557
72,73,1.38188744165948,106.532912120681,16.457285053084,106.689207405429,16.63562646162,596.089725804404,594.707838362744,2019.24734025026,2020.62922769192,,main,main,25.84231276529101,18.700736388672517
67,38,144.990548358135,140.936197369678,34.8955820608954,140.088918917908,35.6205176000387,596.127164779148,451.136616421013,1875.67611830853,2020.66666666667,SC2_LC663959.1,main,main,111.41506501918484,0.7684298478821062
