node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,439.462658312003,106.322562044955,16.6234110474524,115.039045918266,23.5586302020233,439.462658312003,0.0,912.320374063795,1351.7830323758,,main,main,1191.1905029319291,2.7105613648889957
39,45,137.408269851829,106.322562044955,16.6234110474524,107.914544676827,18.0950159397344,137.408269851829,0.0,912.320374063795,1049.72864391562,,main,main,234.84313253969293,1.7090902373847698
45,51,526.763992393022,107.914544676827,18.0950159397344,105.340794774457,22.582418761019,664.172262244851,137.408269851829,1049.72864391562,1576.49263630865,,main,main,564.7845740000455,1.0721776396186473
51,56,71.1143143333811,105.340794774457,22.582418761019,101.706032354999,18.9837542706423,735.286576578232,664.172262244851,1576.49263630865,1647.60695064203,,main,main,549.4485957504102,7.726272845360174
40,41,391.541201290371,115.039045918266,23.5586302020233,140.258947746175,35.9192678089037,831.003859602374,439.462658312003,1351.7830323758,1743.32423366617,,main,main,2785.6266511375115,7.114517302284267
56,57,129.90377002324,101.706032354999,18.9837542706423,101.402446370348,19.3662984972313,865.190346601472,735.286576578232,1647.60695064203,1777.51072066527,,main,main,53.035427471488795,0.40826703845470125
57,67,31.2711164668733,101.402446370348,19.3662984972313,101.219601673296,19.403311930988,896.461463068345,865.190346601472,1777.51072066527,1808.78183713214,,main,main,19.639544095907404,0.6280410268278183
41,42,88.4119194309293,140.258947746175,35.9192678089037,139.022903492258,38.3297877072483,919.415779033303,831.003859602374,1743.32423366617,1831.7361530971,,main,main,289.183526743826,3.2708658357965747
57,58,69.7280412007883,101.402446370348,19.3662984972313,101.966572023373,22.2388102023767,934.91838780226,865.190346601472,1777.51072066527,1847.23876186606,,main,main,323.40469616794445,4.638086637722561
67,68,70.8416041375258,101.219601673296,19.403311930988,102.78018542045,19.7387823549964,967.303067205871,896.461463068345,1808.78183713214,1879.62344126967,,main,main,167.905722058402,2.370156973470621
40,44,542.461005653255,115.039045918266,23.5586302020233,114.148377038532,21.955520091868,981.923663965258,439.462658312003,1351.7830323758,1894.24403802905,,main,main,199.70920050783445,0.36815402107536926
56,73,252.09911928352,101.706032354999,18.9837542706423,102.872422788768,19.4844984174236,987.385695861752,735.286576578232,1647.60695064203,1899.70606992555,,main,main,134.58289337099754,0.5338491215419148
68,72,46.3077549436368,102.78018542045,19.7387823549964,102.907395203452,19.4734515229485,1013.61082214951,967.303067205871,1879.62344126967,1925.9311962133,,main,main,32.261420084094716,0.6966742422162661
58,59,99.5815986012645,101.966572023373,22.2388102023767,101.888836816015,23.4139177603151,1034.49998640352,934.91838780226,1847.23876186606,1946.82036046732,,main,main,130.37772787916182,1.3092552209490866
68,69,76.0349786751494,102.78018542045,19.7387823549964,101.715962466964,22.0591127929627,1043.33804588102,967.303067205871,1879.62344126967,1955.65841994482,,main,main,279.7376270982056,3.6790649773619597
69,70,20.8295350032313,101.715962466964,22.0591127929627,101.856756749405,22.9507360316971,1064.16758088425,1043.33804588102,1955.65841994482,1976.48795494805,,main,main,99.79289427099205,4.790932407060989
42,43,158.026090814243,139.022903492258,38.3297877072483,137.305847040744,38.3525356698905,1077.44186984755,919.415779033303,1831.7361530971,1989.76224391134,,main,main,150.13101506847107,0.9500394162439135
59,60,46.5782207481231,101.888836816015,23.4139177603151,101.864496683449,23.4633382406686,1081.07820715165,1034.49998640352,1946.82036046732,1993.39858121544,,main,main,6.011975942299235,0.1290726834502688
70,71,27.5141966260821,101.856756749405,22.9507360316971,102.022082372508,23.0089539558004,1091.68177751033,1064.16758088425,1976.48795494805,2004.00215157413,,main,main,18.13674479231649,0.6591776979279036
