node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,316.590602146336,110.757282021927,27.9666401409736,111.564781702179,22.1837926955844,316.590602146336,0.0,860.175392129374,1176.76599427571,,main,main,645.7450158053776,2.0396847266707505
40,61,48.6338845590953,111.564781702179,22.1837926955844,113.016951822918,22.9723817372626,365.224486705431,316.590602146336,1176.76599427571,1225.3998788348,,main,main,172.99529188365725,3.5570938544596356
39,71,427.030791450149,110.757282021927,27.9666401409736,114.890736543856,26.6128767148639,427.030791450149,0.0,860.175392129374,1287.20618357952,,main,main,435.80380797634075,1.0205442246831886
40,41,291.220715938233,111.564781702179,22.1837926955844,103.584546075232,22.7600957594876,607.811318084569,316.590602146336,1176.76599427571,1467.98671021394,,main,main,823.6754417473817,2.8283545663766607
41,45,71.3900168745483,103.584546075232,22.7600957594876,101.663752354537,21.854410696961,679.201334959117,607.811318084569,1467.98671021394,1539.37672708849,,main,main,221.87126699854417,3.1078752564022003
71,75,412.04768289185,114.890736543856,26.6128767148639,116.435464591402,28.0234950430793,839.078474341999,427.030791450149,1287.20618357952,1699.25386647137,,main,main,218.64280664541204,0.5306250119183394
71,72,438.784294188013,114.890736543856,26.6128767148639,138.933039066963,35.9099461760692,865.815085638162,427.030791450149,1287.20618357952,1725.99047776754,,main,main,2502.1442136806045,5.702447072110722
72,73,71.7503680713019,138.933039066963,35.9099461760692,138.595516950447,35.3613814884097,937.565453709464,865.815085638162,1725.99047776754,1797.74084583884,,main,main,68.11086762728664,0.9492755153479001
45,46,297.837052936711,101.663752354537,21.854410696961,100.375112752463,20.5320436849504,977.038387895828,679.201334959117,1539.37672708849,1837.2137800252,,main,main,198.34204129954583,0.6659414580686593
45,52,316.485527617644,101.663752354537,21.854410696961,101.250882694986,21.1212828386803,995.686862576762,679.201334959117,1539.37672708849,1855.86225470614,,main,main,91.7596011791978,0.289933008532559
46,47,52.958082638835,100.375112752463,20.5320436849504,100.421319204162,20.4958424654636,1029.99647053466,977.038387895828,1837.2137800252,1890.17186266404,,main,main,6.268205753740738,0.11836164455742897
