node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,214.380160674845,118.659247851089,28.2950264192888,104.378593478546,19.7193918460292,214.380160674845,0.0,1292.92702790009,1507.30718857493,,main,main,1733.576758225487,8.086460765624858
39,71,213.626298083495,118.659247851089,28.2950264192888,117.610748812692,26.9133728385512,213.626298083495,0.0,1292.92702790009,1506.55332598358,,main,main,184.80767663651565,0.8650979691848815
40,46,98.5761067977717,104.378593478546,19.7193918460292,103.721730437622,20.3150523370075,312.956267472617,214.380160674845,1507.30718857493,1605.8832953727,,main,main,95.24871091049482,0.966245411840995
46,47,120.374266049815,103.721730437622,20.3150523370075,100.687715894443,19.0554268783401,433.330533522432,312.956267472617,1605.8832953727,1726.25756142252,,main,main,347.33319576617237,2.8854439338590354
71,75,258.107110900956,117.610748812692,26.9133728385512,118.721849051239,27.5722446888856,471.733408984451,213.626298083495,1506.55332598358,1764.66043688454,,main,main,132.05896843368566,0.5116440534037086
71,72,320.964919347426,117.610748812692,26.9133728385512,140.757504160023,37.8309734603394,534.591217430921,213.626298083495,1506.55332598358,1827.51824533101,,main,main,2482.019190128445,7.732992113826005
47,51,112.146379439913,100.687715894443,19.0554268783401,102.208494302601,19.9881350324524,545.476912962344,433.330533522432,1726.25756142252,1838.40394086243,,main,main,190.1001192383745,1.695107057292281
72,73,48.0377518370272,140.757504160023,37.8309734603394,139.467180094623,38.3224968185536,582.628969267948,534.591217430921,1827.51824533101,1875.55599716804,,main,main,125.67257597156178,2.6161210957148526
51,61,38.7167985694859,102.208494302601,19.9881350324524,102.253256687123,18.5107324733148,584.19371153183,545.476912962344,1838.40394086243,1877.12073943192,,main,main,163.60894006622635,4.225786896418973
61,62,29.4253729078236,102.253256687123,18.5107324733148,102.302550334487,18.5525051915702,613.619084439654,584.19371153183,1877.12073943192,1906.54611233974,,main,main,6.961752921709611,0.2365901340831818
62,63,22.1392176537986,102.302550334487,18.5525051915702,102.240042507582,18.8953350129719,635.758302093452,613.619084439654,1906.54611233974,1928.68532999354,,main,main,38.51578350558549,1.7397084263714726
51,52,101.3514641647,102.208494302601,19.9881350324524,100.955676539186,22.0427360927849,646.828377127044,545.476912962344,1838.40394086243,1939.75540502713,,main,main,262.1212235051892,2.586259859840132
47,48,249.645969294322,100.687715894443,19.0554268783401,101.269641545273,13.3251086134499,682.976502816754,433.330533522432,1726.25756142252,1975.90353071684,,main,main,637.1679497610262,2.552286149710802
63,64,48.1761521492302,102.240042507582,18.8953350129719,101.815004900941,19.1445806222833,683.934454242683,635.758302093452,1928.68532999354,1976.86148214277,,main,main,52.56936532733915,1.091190619883891
64,65,16.6378175013398,101.815004900941,19.1445806222833,100.872554502844,22.8261015125341,700.572271744022,683.934454242683,1976.86148214277,1993.49929964411,,main,main,419.2163277017985,25.196593703954264
52,53,59.9811079185993,100.955676539186,22.0427360927849,100.599810584859,21.6628221025063,706.809485045643,646.828377127044,1939.75540502713,1999.73651294573,,main,main,55.88203148317974,0.9316605414994594
53,59,2.7760063542153,100.599810584859,21.6628221025063,100.544669006911,22.2174099603735,709.585491399859,706.809485045643,1999.73651294573,2002.51251929995,,main,main,61.672856919612,22.216396164210224
65,66,11.4639427156944,100.872554502844,22.8261015125341,101.502667903419,25.7600973822067,712.036214459717,700.572271744022,1993.49929964411,2004.9632423598,,main,main,331.21099397229983,28.89154300456024
