node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,262.152228896711,114.637752022591,23.9067192631235,101.502783385249,18.5469511365781,262.152228896711,0.0,1133.51307881001,1395.66530770673,,main,main,1486.0891387801075,5.668802226227237
39,71,226.11238398743,114.637752022591,23.9067192631235,114.614955129565,23.3858400073559,226.11238398743,0.0,1133.51307881001,1359.62546279744,,main,main,57.73588462664384,0.2553415412658401
40,41,86.1987146920642,101.502783385249,18.5469511365781,102.158646443138,18.1119604435972,348.350943588775,262.152228896711,1395.66530770673,1481.86402239879,,main,main,84.40718968823607,0.9792163373870694
41,42,302.634512330375,102.158646443138,18.1119604435972,101.715277584744,19.7616010068468,650.98545591915,348.350943588775,1481.86402239879,1784.49853472916,,main,main,188.47779692285042,0.6227901618738583
42,43,2.0323638608146,101.715277584744,19.7616010068468,101.913897194129,20.0343553786117,653.017819779964,650.98545591915,1784.49853472916,1786.53089858998,,main,main,36.66457221371917,18.04035828457582
43,44,7.53960820428102,101.913897194129,20.0343553786117,101.805881090824,19.5076025275141,660.557427984245,653.017819779964,1786.53089858998,1794.07050679426,,main,main,59.40085916149364,7.878507417370255
71,72,436.256360477639,114.614955129565,23.3858400073559,114.064004359342,26.827779717296,662.368744465068,226.11238398743,1359.62546279744,1795.88182327508,,main,main,385.30614186786295,0.8832103707233224
71,73,454.943431288339,114.614955129565,23.3858400073559,139.011883169556,36.8937182991883,681.055815275769,226.11238398743,1359.62546279744,1814.56889408578,,main,main,2773.965680011865,6.097385936876514
73,74,55.5225927668503,139.011883169556,36.8937182991883,137.788764620231,35.772997234257,736.578408042619,681.055815275769,1814.56889408578,1870.09148685263,,main,main,165.90300339855156,2.988026947790589
44,45,76.4445438399425,101.805881090824,19.5076025275141,102.710460015125,22.3804070108944,737.001971824188,660.557427984245,1794.07050679426,1870.5150506342,,main,main,331.686116187893,4.338911575983348
42,57,103.379059543262,101.715277584744,19.7616010068468,101.249783273058,19.7285456364157,754.364515462411,650.98545591915,1784.49853472916,1887.87759427243,,main,main,48.9275749748844,0.4732832276773539
57,61,35.7602209108053,101.249783273058,19.7285456364157,101.498447313564,19.9820658514397,790.124736373217,754.364515462411,1887.87759427243,1923.63781518323,,main,main,38.28886199054719,1.0707110027661444
57,58,72.488882702486,101.249783273058,19.7285456364157,101.314919485586,19.8891916118443,826.853398164897,754.364515462411,1887.87759427243,1960.36647697491,,main,main,19.048305762415207,0.2627755464323352
43,54,174.767632660215,101.913897194129,20.0343553786117,101.857411212726,19.961955161608,827.785452440179,653.017819779964,1786.53089858998,1961.29853125019,,main,main,9.959029201508107,0.05698440294645721
45,46,104.854569349975,102.710460015125,22.3804070108944,103.174468073394,22.361182266523,841.856541174163,737.001971824188,1870.5150506342,1975.36961998418,,main,main,47.83628449843796,0.45621554496851663
46,51,2.98095184311204,103.174468073394,22.361182266523,103.573913518063,22.512217187709,844.837493017275,841.856541174163,1975.36961998418,1978.35057182729,,main,main,44.39130709021583,14.891655225088241
58,59,22.3890858519405,101.314919485586,19.8891916118443,100.839158311703,20.4313372517984,849.242484016838,826.853398164897,1960.36647697491,1982.75556282685,,main,main,77.94843721265495,3.4815372868785097
40,66,608.516065827898,101.502783385249,18.5469511365781,106.357443068777,13.5853055609868,870.668294724608,262.152228896711,1395.66530770673,2004.18137353462,,main,main,755.6864762171027,1.2418513144578631
59,60,22.5199895003307,100.839158311703,20.4313372517984,101.954851720317,20.5797298214939,871.762473517168,849.242484016838,1982.75556282685,2005.27555232718,,main,main,117.53042263675162,5.218937719088445
66,67,2.67729215108486,106.357443068777,13.5853055609868,106.192225802312,13.2551486374701,873.345586875693,870.668294724608,2004.18137353462,2006.85866568571,,main,main,40.673694480439714,15.192101640442344
74,75,136.776976881217,137.788764620231,35.772997234257,141.182969073379,39.5113590112328,873.355384923836,736.578408042619,1870.09148685263,2006.86846373385,,main,main,511.6627165994731,3.7408541135093443
66,28,6.74739358866423,106.357443068777,13.5853055609868,106.230017815994,13.7121408141611,877.415688313273,870.668294724608,2004.18137353462,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.672102747549985,2.915511373250784
67,27,4.07010143757948,106.192225802312,13.2551486374701,106.41957704978,13.6845623962036,877.415688313273,873.345586875693,2006.85866568571,2010.92876712329,SC2_EPI_ISL_852604,main,main,53.507003983188255,13.146356375581949
46,47,36.0058299037101,103.174468073394,22.361182266523,112.821734331862,28.3571866015163,877.862371077873,841.856541174163,1975.36961998418,2011.37544988789,,main,main,1175.702044777042,32.653102231533225
54,55,50.6477213362601,101.857411212726,19.961955161608,101.753660601039,20.4131127622085,878.433173776439,827.785452440179,1961.29853125019,2011.94625258645,,main,main,51.10983115893823,1.009124000260744
72,34,216.118176724917,114.064004359342,26.827779717296,119.009876796118,28.2228214866875,878.486921189985,662.368744465068,1795.88182327508,2012.0,SC2_KF294457.1,main,main,512.4202477833867,2.3710187433036403
51,52,33.7783188805587,103.573913518063,22.512217187709,101.345000337595,23.9103735047853,878.615811897834,844.837493017275,1978.35057182729,2012.12889070785,,main,main,275.7287527132918,8.162891518914194
75,35,6.1315362661491,141.182969073379,39.5113590112328,141.131321679206,39.5423506059091,879.486921189985,873.355384923836,2006.86846373385,2013.0,SC2_LC556375.1,main,main,5.617736217500278,0.9162037006149011
47,48,2.08528173613769,112.821734331862,28.3571866015163,113.164384865722,28.805771997699,879.947652814011,877.862371077873,2011.37544988789,2013.46073162403,,main,main,59.96127963235597,28.75452203567219
51,53,35.1522657986761,103.573913518063,22.512217187709,101.412849011231,21.593730964113,879.989758815951,844.837493017275,1978.35057182729,2013.50283762597,,main,main,245.15937025497155,6.974212463544945
59,5,30.8033412827364,100.839158311703,20.4313372517984,101.621396683036,23.235250280259,880.045825299574,849.242484016838,1982.75556282685,2013.55890410959,SC2_MN996532.2,main,main,320.8285538659751,10.415381595170718
67,68,8.13274795601359,106.192225802312,13.2551486374701,106.615567429203,16.7697967846033,881.478334831707,873.345586875693,2006.85866568571,2014.99141364172,,main,main,391.5476441058358,48.14456887432667
55,56,3.32571584455917,101.753660601039,20.4131127622085,102.243241570298,18.7708020984963,881.758889620998,878.433173776439,2011.94625258645,2015.27196843101,,main,main,188.91850937367363,56.80536708592888
48,49,1.90314260582901,113.164384865722,28.805771997699,122.360367599007,30.0948395925127,881.85079541984,879.947652814011,2013.46073162403,2015.36387422985,,main,main,903.2396680017497,474.6043019767812
49,14,0.13201618110395,122.360367599007,30.0948395925127,122.352615490247,30.0802959771362,881.982811600944,881.85079541984,2015.36387422985,2015.49589041096,SC2_MG772934.1,main,main,1.7769980272182158,13.460456228611864
49,13,1.7210572769942,122.360367599007,30.0948395925127,122.361359981943,29.9986622377148,883.571852696834,881.85079541984,2015.36387422985,2017.08493150685,SC2_MG772933.1,main,main,10.662000077558016,6.195029195181135
60,3,12.7244476728166,101.954851720317,20.5797298214939,101.792581765191,25.1967346780457,884.486921189985,871.762473517168,2005.27555232718,2018.0,SC2_OP963576.1,main,main,511.5711791254165,40.20380234014342
72,33,222.468861656424,114.064004359342,26.827779717296,114.619690704632,22.9861416702192,884.837606121492,662.368744465068,1795.88182327508,2018.35068493151,SC2_OQ175343.1,main,main,429.22978945053086,1.9293926631108667
68,69,3.5175591022174,106.615567429203,16.7697967846033,106.632756835244,16.6560565623567,884.995893933924,881.478334831707,2014.99141364172,2018.50897274394,,main,main,12.719986234214476,3.6161400177174126
