node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,384.121451955267,104.417567501624,15.4676859902662,105.278429985901,15.5129254588237,384.121451955267,0.0,926.118900075826,1310.24035203109,,main,main,92.507318256738,0.24082830517757955
39,45,350.160444105451,104.417567501624,15.4676859902662,104.71532807867,16.0297446620744,350.160444105451,0.0,926.118900075826,1276.27934418128,,main,main,69.90346818845752,0.199632680861594
45,46,260.980888447413,104.71532807867,16.0297446620744,105.580825516008,16.5577470317126,611.141332552864,350.160444105451,1276.27934418128,1537.26023262869,,main,main,109.40955848159462,0.419224408087799
45,56,468.073255483827,104.71532807867,16.0297446620744,102.457137823852,20.7995069242995,818.233699589278,350.160444105451,1276.27934418128,1744.3525996651,,main,main,579.3145136512476,1.2376577957918902
56,63,34.8958392447434,102.457137823852,20.7995069242995,102.084664379021,20.2873871502128,853.129538834022,818.233699589278,1744.3525996651,1779.24843890985,,main,main,68.72653155731444,1.9694763915920777
40,41,477.133402872566,105.278429985901,15.5129254588237,139.943981243173,36.0574081240818,861.254854827833,384.121451955267,1310.24035203109,1787.37375490366,,main,main,4120.109302711647,8.635130715868273
40,44,502.967534974322,105.278429985901,15.5129254588237,112.419006331317,25.5935887864033,887.088986929589,384.121451955267,1310.24035203109,1813.20788700541,,main,main,1340.8589903422542,2.6658957032101664
41,42,50.8550890365743,139.943981243173,36.0574081240818,140.252613348361,36.7646709637102,912.109943864407,861.254854827833,1787.37375490366,1838.22884394023,,main,main,83.22138248817815,1.6364415846037836
63,64,67.7714933862276,102.084664379021,20.2873871502128,102.512435715204,20.5998722320141,920.901032220249,853.129538834022,1779.24843890985,1847.01993229608,,main,main,56.474726873398794,0.8333109402142153
56,57,140.689348392045,102.457137823852,20.7995069242995,102.300039794952,19.6452225820246,958.923047981324,818.233699589278,1744.3525996651,1885.04194805715,,main,main,128.83762211009352,0.9157596049920891
57,58,10.6220851975333,102.300039794952,19.6452225820246,102.720720052575,18.7105777325114,969.545133178857,958.923047981324,1885.04194805715,1895.66403325468,,main,main,112.5240559957629,10.593405522852862
58,62,52.288403524271,102.720720052575,18.7105777325114,102.631625921361,18.6765917699109,1021.83353670313,969.545133178857,1895.66403325468,1947.95243677895,,main,main,10.122882918149239,0.19359709296632943
58,59,61.4381173029592,102.720720052575,18.7105777325114,102.683483102342,19.2444934015669,1030.98325048182,969.545133178857,1895.66403325468,1957.10215055764,,main,main,59.23003480331242,0.9640600559297994
63,73,179.359966764603,102.084664379021,20.2873871502128,102.323961681492,20.2538000530512,1032.48950559862,853.129538834022,1779.24843890985,1958.60840567445,,main,main,25.273718117985727,0.14091058653660243
59,60,14.6145978930078,102.683483102342,19.2444934015669,102.366398753697,19.4364961022865,1045.59784837482,1030.98325048182,1957.10215055764,1971.71674845065,,main,main,39.51980841562525,2.7041324506460134
64,65,134.269670884592,102.512435715204,20.5998722320141,102.005025074274,21.4102143788081,1055.17070310484,920.901032220249,1847.01993229608,1981.28960318067,,main,main,104.07861677876326,0.775146137568337
73,74,31.2382236330612,102.323961681492,20.2538000530512,102.407464874673,20.3150396329274,1063.72772923169,1032.48950559862,1958.60840567445,1989.84662930751,,main,main,11.04751001715187,0.3536535926921164
65,70,21.7557466562651,102.005025074274,21.4102143788081,101.40334404299,21.8448117176345,1076.92644976111,1055.17070310484,1981.28960318067,2003.04534983693,,main,main,78.71379264624893,3.6180690044752555
65,66,22.3778599264658,102.005025074274,21.4102143788081,111.048928555304,27.5362895137683,1077.54856303131,1055.17070310484,1981.28960318067,2003.66746310713,,main,main,1139.9274339323501,50.9399664524749
