node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,679.772970879204,104.113781418758,17.4380722269105,106.884314707576,14.655894841169,679.772970879204,0.0,1324.58865079658,2004.36162167578,,main,main,427.38716452784166,0.6287204446729739
39,45,104.297826567128,104.113781418758,17.4380722269105,103.519132830946,16.0951848284733,104.297826567128,0.0,1324.58865079658,1428.88647736371,,main,main,161.57070158931532,1.5491281736856275
45,46,99.680886013956,103.519132830946,16.0951848284733,116.097478688653,23.1751400036456,203.978712581084,104.297826567128,1428.88647736371,1528.56736337766,,main,main,1533.284142599979,15.3819273073607
45,51,136.766604957989,103.519132830946,16.0951848284733,101.727684404688,17.8161377986142,241.064431525117,104.297826567128,1428.88647736371,1565.6530823217,,main,main,269.58792814950306,1.9711531790404038
51,56,18.619179142619,101.727684404688,17.8161377986142,101.823807499675,17.961752307512,259.683610667736,241.064431525117,1565.6530823217,1584.27226146431,,main,main,19.0657052506311,1.02398205122749
46,47,267.480081380336,116.097478688653,23.1751400036456,138.873251991529,32.9136027788138,471.45879396142,203.978712581084,1528.56736337766,1796.047444758,,main,main,2478.3523689709364,9.265558602275549
47,48,47.6273495435771,138.873251991529,32.9136027788138,139.550239951498,36.3933754066124,519.086143504997,471.45879396142,1796.047444758,1843.67479430158,,main,main,390.979483620591,8.209137971510689
56,57,265.660514816457,101.823807499675,17.961752307512,101.947575735338,19.5478771849773,525.344125484193,259.683610667736,1584.27226146431,1849.93277628077,,main,main,176.05126887823954,0.6626926436541468
57,58,50.533389258281,101.947575735338,19.5478771849773,102.237797664662,21.1913798075829,575.877514742474,525.344125484193,1849.93277628077,1900.46616553905,,main,main,184.4558354769754,3.6501774012070305
46,50,378.122022034171,116.097478688653,23.1751400036456,115.035400696779,24.2765526798891,582.100734615256,203.978712581084,1528.56736337766,1906.68938541183,,main,main,163.11969642651184,0.4313943301926241
57,64,57.8880237742135,101.947575735338,19.5478771849773,103.159587127662,21.6169571962936,583.232149258406,525.344125484193,1849.93277628077,1907.82080005499,,main,main,261.6068681179684,4.519188099050333
58,59,27.9409634467552,102.237797664662,21.1913798075829,102.258326809342,17.8742022578842,603.818478189229,575.877514742474,1900.46616553905,1928.40712898581,,main,main,367.2137475922803,13.142486954397596
58,61,47.7690463634455,102.237797664662,21.1913798075829,101.251008807942,21.2359451915593,623.646561105919,575.877514742474,1900.46616553905,1948.2352119025,,main,main,102.5687013710924,2.1471791710202837
59,60,21.2700478152285,102.258326809342,17.8742022578842,102.04372739579,17.9419554392061,625.088526004457,603.818478189229,1928.40712898581,1949.67717680104,,main,main,23.943481419625584,1.1256900608602776
56,73,373.853520402092,101.823807499675,17.961752307512,103.634195418984,18.1921330720174,633.537131069828,259.683610667736,1584.27226146431,1958.12578186641,,main,main,193.33374106910696,0.517137676973511
61,62,31.964035537742,101.251008807942,21.2359451915593,101.92082748591,20.3544237131777,655.610596643661,623.646561105919,1948.2352119025,1980.19924744024,,main,main,119.95059545524055,3.75267369833847
64,65,76.8792096142004,103.159587127662,21.6169571962936,101.746318991688,22.9559228464242,660.111358872607,583.232149258406,1907.82080005499,1984.70000966919,,main,main,207.83125589450813,2.703347978438627
65,70,18.3484744191661,101.746318991688,22.9559228464242,101.393909126989,21.750742288641,678.459833291773,660.111358872607,1984.70000966919,2003.04848408835,,main,main,138.30418326927148,7.5376393758820806
73,74,44.988196164884,103.634195418984,18.1921330720174,102.991630090703,20.2208693693927,678.525327234712,633.537131069828,1958.12578186641,2003.11397803129,,main,main,234.51494736760696,5.212810633884895
48,49,159.597351512198,139.550239951498,36.3933754066124,139.238837097769,36.3833110699188,678.683495017195,519.086143504997,1843.67479430158,2003.27214581377,,main,main,27.961227413836557,0.17519856782648102
65,66,20.6210266116286,101.746318991688,22.9559228464242,101.156667765938,22.6656493634374,680.732385484235,660.111358872607,1984.70000966919,2005.32103628081,,main,main,68.54171531789443,3.323875023721778
62,63,27.5779760571531,101.92082748591,20.3544237131777,102.144854354662,20.3896670798508,683.188572700814,655.610596643661,1980.19924744024,2007.77722349739,,main,main,23.711408904986794,0.8597951080908489
66,67,3.2684656200505,101.156667765938,22.6656493634374,112.100142309976,26.6614637395369,684.000851104286,680.732385484235,2005.32103628081,2008.58950190086,,main,main,1192.2728328190158,364.78059475522167
40,41,6.14025599489444,106.884314707576,14.655894841169,106.223138155117,13.7863668237361,685.913226874098,679.772970879204,2004.36162167578,2010.50187767068,,main,main,119.78220615280941,19.507689297059777
41,28,0.426889452610389,106.223138155117,13.7863668237361,106.230017815994,13.7121408141611,686.340116326709,685.913226874098,2010.50187767068,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.245781681461532,19.315964896858773
41,27,0.426889452610503,106.223138155117,13.7863668237361,106.41957704978,13.6845623962036,686.340116326709,685.913226874098,2010.50187767068,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.047044403294223,56.33084691186999
50,34,105.310614588166,115.035400696779,24.2765526798891,119.009876796118,28.2228214866875,687.411349203421,582.100734615256,1906.68938541183,2012.0,SC2_KF294457.1,main,main,590.5101194191941,5.6073181390924205
49,35,9.72785418622593,139.238837097769,36.3833110699188,141.131321679206,39.5423506059091,688.411349203421,678.683495017195,2003.27214581377,2013.0,SC2_LC556375.1,main,main,388.0532313949267,39.89093832680873
62,5,33.3596566693489,101.92082748591,20.3544237131777,101.621396683036,23.235250280259,688.97025331301,655.610596643661,1980.19924744024,2013.55890410959,SC2_MN996532.2,main,main,320.4861166349569,9.606996852860956
67,68,6.43566049549062,112.100142309976,26.6614637395369,122.391304839554,30.0954033186173,690.436511599776,684.000851104286,2008.58950190086,2015.02516239636,,main,main,1077.5512936165042,167.43445282291225
74,75,12.0309179076627,102.991630090703,20.2208693693927,102.26669891929,18.7932181292751,690.556245142375,678.525327234712,2003.11397803129,2015.14489593895,,main,main,175.40306773404384,14.5793587056501
68,14,0.47072801460353,122.391304839554,30.0954033186173,122.352615490247,30.0802959771362,690.90723961438,690.436511599776,2015.02516239636,2015.49589041096,SC2_MG772934.1,main,main,4.088435160092727,8.685344898234293
40,42,12.0762280851579,106.884314707576,14.655894841169,106.788545405802,16.6764611944871,691.849198964362,679.772970879204,2004.36162167578,2016.43784976094,,main,main,223.8221464176698,18.534110554996467
70,71,13.9723106926889,101.393909126989,21.750742288641,101.459319328551,21.6315584498242,692.432143984462,678.459833291773,2003.04848408835,2017.02079478104,,main,main,14.83148474093222,1.0614911926266346
