node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,148.553800465657,108.951695635302,24.1247162516245,105.097269934999,12.5439312785323,148.553800465657,0.0,1010.64888789571,1159.20268836137,,main,main,1344.7558184691218,9.052315149486907
39,71,230.111227258842,108.951695635302,24.1247162516245,111.688171705051,25.6876163071615,230.111227258842,0.0,1010.64888789571,1240.76011515456,,main,main,326.1752236051727,1.417467663315152
40,41,224.347347054749,105.097269934999,12.5439312785323,105.481577143887,12.1620969621477,372.901147520406,148.553800465657,1159.20268836137,1383.55003541612,,main,main,59.42410201327769,0.2648754388826181
41,46,240.431695252091,105.481577143887,12.1620969621477,101.262512863287,19.5442932522107,613.332842772497,372.901147520406,1383.55003541612,1623.98173066821,,main,main,933.3804068471951,3.8821021740438675
71,73,402.011911679528,111.688171705051,25.6876163071615,138.213519023862,36.6339623435854,632.12313893837,230.111227258842,1240.76011515456,1642.77202683408,,main,main,2792.294339673678,6.945800008780866
46,50,148.688254472239,101.262512863287,19.5442932522107,102.326986448306,17.9221675631493,762.021097244736,613.332842772497,1623.98173066821,1772.66998514045,,main,main,211.75313711252366,1.4241416570806489
73,74,152.250663944507,138.213519023862,36.6339623435854,138.553777089297,34.7075037462169,784.373802882877,632.12313893837,1642.77202683408,1795.02269077859,,main,main,215.95424820037547,1.4184125218599206
50,51,31.4011334866038,102.326986448306,17.9221675631493,102.335247085607,17.806363091106,793.42223073134,762.021097244736,1772.66998514045,1804.07111862705,,main,main,12.846972549733348,0.40912448447805433
51,52,41.0518780660662,102.335247085607,17.806363091106,101.757008380193,21.8124691727544,834.474108797406,793.42223073134,1804.07111862705,1845.12299669312,,main,main,447.60167503620005,10.903317853469682
51,61,86.6673632161423,102.335247085607,17.806363091106,101.963555685329,17.9745354035659,880.089593947482,793.42223073134,1804.07111862705,1890.7384818432,,main,main,43.564651255562595,0.5026650129751313
71,72,671.073829858776,111.688171705051,25.6876163071615,115.192144845222,20.3194446764832,901.185057117618,230.111227258842,1240.76011515456,1911.83394501333,,main,main,694.491350175706,1.0348955946052285
50,63,147.508642660721,102.326986448306,17.9221675631493,105.088049657302,19.6490231440575,909.529739905457,762.021097244736,1772.66998514045,1920.17862780117,,main,main,348.2217881093288,2.3606873592502677
46,47,303.620337590753,101.262512863287,19.5442932522107,100.172953286282,18.2736697511479,916.953180363249,613.332842772497,1623.98173066821,1927.60206825896,,main,main,181.53815198808954,0.5979116992906552
63,64,37.8975973536585,105.088049657302,19.6490231440575,103.727724957599,20.6599915939267,947.427337259115,909.529739905457,1920.17862780117,1958.07622515483,,main,main,180.97057609972944,4.775251961514104
61,62,67.5432447587341,101.963555685329,17.9745354035659,102.266032157094,18.8244982763445,947.632838706216,880.089593947482,1890.7384818432,1958.28172660193,,main,main,99.35878762998851,1.4710395981848399
52,53,113.194368723451,101.757008380193,21.8124691727544,103.977971859381,23.0366431315344,947.668477520857,834.474108797406,1845.12299669312,1958.31736541657,,main,main,265.8093439078305,2.3482558974045635
