node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,333.273061597253,113.252611915576,23.3174843791176,112.713658708537,23.8081201023059,333.273061597253,0.0,1014.25682379578,1347.52988539303,,main,main,77.3319019167407,0.23203766168834006
39,45,266.269735198574,113.252611915576,23.3174843791176,109.216930665569,17.7832488079105,266.269735198574,0.0,1014.25682379578,1280.52655899436,,main,main,743.1729608211845,2.7910530660458046
45,46,252.358024011882,109.216930665569,17.7832488079105,102.714077743165,19.9533906814523,518.627759210457,266.269735198574,1280.52655899436,1532.88458300624,,main,main,726.031590823604,2.8769903143219238
46,47,22.094132125757,102.714077743165,19.9533906814523,102.412833869028,19.6896418074717,540.721891336214,518.627759210457,1532.88458300624,1554.97871513199,,main,main,42.994266362251125,1.945958597401935
47,48,71.1780337942727,102.412833869028,19.6896418074717,102.679176363652,19.4133761737478,611.899925130486,540.721891336214,1554.97871513199,1626.15674892627,,main,main,41.43039666492327,0.5820671695522018
40,42,417.085397148438,112.713658708537,23.8081201023059,139.468711318209,37.2066103912207,750.358458745691,333.273061597253,1347.52988539303,1764.61528254147,,main,main,2951.1530638848353,7.075656649840798
48,58,174.248240662686,102.679176363652,19.4133761737478,102.060607483458,19.7251764988384,786.148165793172,611.899925130486,1626.15674892627,1800.40498958895,,main,main,73.5124486094518,0.4218834481764381
48,49,194.875470070044,102.679176363652,19.4133761737478,103.600958072648,23.0787418071478,806.77539520053,611.899925130486,1626.15674892627,1821.03221899631,,main,main,416.9521299031453,2.1395824202670575
40,41,479.853370099787,112.713658708537,23.8081201023059,114.417754034952,23.9961230377743,813.12643169704,333.273061597253,1347.52988539303,1827.38325549282,,main,main,174.76931301888345,0.36421399516802316
58,59,55.0029401004531,102.060607483458,19.7251764988384,102.152284904396,19.1100381808114,841.151105893625,786.148165793172,1800.40498958895,1855.40792968941,,main,main,68.77140427524168,1.2503223309452718
42,43,95.4686041463334,139.468711318209,37.2066103912207,139.186474236761,36.9612578591697,845.827062892025,750.358458745691,1764.61528254147,1860.08388668781,,main,main,37.02922824995244,0.3878681225211419
59,60,29.5428818491775,102.152284904396,19.1100381808114,101.914045504942,18.8706087053877,870.693987742802,841.151105893625,1855.40792968941,1884.95081153858,,main,main,36.492717451052044,1.235245689210514
47,64,371.216746505995,102.412833869028,19.6896418074717,102.48698815299,18.995725370917,911.938637842208,540.721891336214,1554.97871513199,1926.19546163799,,main,main,77.20808315647164,0.20798653046549656
60,61,82.3185568263661,101.914045504942,18.8706087053877,101.419804841214,23.390535740507,953.012544569169,870.693987742802,1884.95081153858,1967.26936836495,,main,main,503.06728146545606,6.111225717022371
61,63,1.6847087159743,101.419804841214,23.390535740507,101.45006946916,23.3220489143157,954.697253285143,953.012544569169,1967.26936836495,1968.95407708092,,main,main,8.191855530896973,4.862475900565079
45,71,704.377840532804,109.216930665569,17.7832488079105,106.878888460873,16.606165721315,970.647575731378,266.269735198574,1280.52655899436,1984.90439952716,,main,main,280.7546586781438,0.39858530822857224
49,50,164.729243341099,103.600958072648,23.0787418071478,102.468570752811,23.118525499311,971.504638541629,806.77539520053,1821.03221899631,1985.76146233741,,main,main,116.09403483829173,0.7047566812281165
43,44,135.003145299187,139.186474236761,36.9612578591697,139.167755740774,37.4840319871171,980.830208191212,845.827062892025,1860.08388668781,1995.08703198699,,main,main,58.04220448661053,0.42993223867473895
50,54,17.2819822647947,102.468570752811,23.118525499311,112.574717547428,28.0640504591643,988.786620806424,971.504638541629,1985.76146233741,2003.04344460221,,main,main,1152.9879403753696,66.71618583500882
61,62,36.2413513171224,101.419804841214,23.390535740507,101.830102170676,24.8841766525209,989.253895886291,953.012544569169,1967.26936836495,2003.51071968207,,main,main,170.6111140307492,4.707636658960428
71,72,22.4881420484441,106.878888460873,16.606165721315,106.275305354465,13.5745352131685,993.135717779822,970.647575731378,1984.90439952716,2007.3925415756,,main,main,341.66582819060073,15.193155017190039
54,55,5.36601246207503,112.574717547428,28.0640504591643,112.546032893928,28.1920181923422,994.152633268499,988.786620806424,2003.04344460221,2008.40945706428,,main,main,14.458874225214837,2.694528633208505
71,73,25.8343299280721,106.878888460873,16.606165721315,106.508608202313,17.0366481054667,996.48190565945,970.647575731378,1984.90439952716,2010.73872945523,,main,main,61.864503011587516,2.39466257432767
72,28,3.53622554768451,106.275305354465,13.5745352131685,106.230017815994,13.7121408141611,996.671943327506,993.135717779822,2007.3925415756,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.993279979563118,4.52269793425235
72,27,3.53622554768462,106.275305354465,13.5745352131685,106.41957704978,13.6845623962036,996.671943327506,993.135717779822,2007.3925415756,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.795980135512973,5.598053593746189
50,51,25.489047389338,102.468570752811,23.118525499311,102.215601906433,23.2965519855494,996.993685930967,971.504638541629,1985.76146233741,2011.25050972675,,main,main,32.5465188415525,1.2768825113160807
41,34,184.616744507179,114.417754034952,23.9961230377743,119.009876796118,28.2228214866875,997.743176204219,813.12643169704,1827.38325549282,2012.0,SC2_KF294457.1,main,main,655.8018899152712,3.5522340709987428
44,35,17.9129680130069,139.167755740774,37.4840319871171,141.131321679206,39.5423506059091,998.743176204219,980.830208191212,1995.08703198699,2013.0,SC2_LC556375.1,main,main,285.52461640811237,15.939548164256658
63,5,44.6048270286651,101.45006946916,23.3220489143157,101.621396683036,23.235250280259,999.302080313808,954.697253285143,1968.95407708092,2013.55890410959,SC2_MN996532.2,main,main,19.99145734153777,0.4481904464889046
55,56,6.75831190491939,112.546032893928,28.1920181923422,122.323619743777,30.0642003704931,1000.91094517342,994.152633268499,2008.40945706428,2015.1677689692,,main,main,973.55608725591,144.05314536419314
56,14,0.32812144175903,122.323619743777,30.0642003704931,122.352615490247,30.0802959771362,1001.23906661518,1000.91094517342,2015.1677689692,2015.49589041096,SC2_MG772934.1,main,main,3.3165198660535276,10.107598724039361
64,65,89.3638248244956,102.48698815299,18.995725370917,102.405851371719,19.0288897233521,1001.3024626667,911.938637842208,1926.19546163799,2015.55928646249,,main,main,9.297824911047988,0.10404461681567767
51,53,5.07157684640035,102.215601906433,23.2965519855494,101.521098396897,21.2891559536055,1002.06526277737,996.993685930967,2011.25050972675,2016.32208657315,,main,main,233.52290114264042,46.0454229947019
51,52,5.73856643313194,102.215601906433,23.2965519855494,102.278749531941,23.382620013382,1002.7322523641,996.993685930967,2011.25050972675,2016.98907615988,,main,main,11.513476914053554,2.0063332973858836
56,13,1.91716253764928,122.323619743777,30.0642003704931,122.361359981943,29.9986622377148,1002.82810771107,1000.91094517342,2015.1677689692,2017.08493150685,SC2_MG772933.1,main,main,8.126079846417268,4.238597242976082
62,3,14.4892803179278,101.830102170676,24.8841766525209,101.792581765191,25.1967346780457,1003.74317620422,989.253895886291,2003.51071968207,2018.0,SC2_OP963576.1,main,main,34.82957349325905,2.403816665080591
65,66,2.6389848628919,102.405851371719,19.0288897233521,102.182006271421,18.8514943840545,1003.9414475296,1001.3024626667,2015.55928646249,2018.19827132538,,main,main,30.68347843903742,11.627000544979746
41,33,190.967429438686,114.417754034952,23.9961230377743,114.619690704632,22.9861416702192,1004.09386113573,813.12643169704,1827.38325549282,2018.35068493151,SC2_OQ175343.1,main,main,113.74236494084234,0.5956113316033385
73,74,7.79700345776421,106.508608202313,17.0366481054667,106.972682805325,16.8829192597907,1004.27890911721,996.48190565945,2010.73872945523,2018.535732913,,main,main,52.2738544329341,6.704351834149837
53,8,2.25873534465912,101.521098396897,21.2891559536055,101.729909552579,21.567596108772,1004.32399812203,1002.06526277737,2016.32208657315,2018.58082191781,SC2_MW703458.1,main,main,37.67073917058787,16.677801257089286
73,75,8.36049996767009,106.508608202313,17.0366481054667,106.53272918808,16.8103441711038,1004.84240562712,996.48190565945,2010.73872945523,2019.0992294229,,main,main,25.176175145465404,3.0113241125316956
65,25,3.92016559230976,102.405851371719,19.0288897233521,101.585865141972,21.7144438139251,1005.22262825901,1001.3024626667,2015.55928646249,2019.47945205479,SC2_EPI_ISL_412977,main,main,309.3911401787494,78.9229773317959
54,57,16.4747385847055,112.574717547428,28.0640504591643,112.550617426356,27.8405190567739,1005.26135939113,988.786620806424,2003.04344460221,2019.51818318691,,main,main,24.88472159599372,1.5104774784770012
52,9,3.17485826634907,102.278749531941,23.382620013382,102.513385570247,23.1845332231909,1005.90711063045,1002.7322523641,2016.98907615988,2020.16393442623,SC2_OK287355.1,main,main,32.51921449550502,10.242729522820717
53,11,4.07408829023895,101.521098396897,21.2891559536055,101.503987780606,21.3860946654576,1006.13935106761,1002.06526277737,2016.32208657315,2020.39617486339,SC2_MZ081381.1,main,main,10.878968735487579,2.6702830082382714
43,37,160.331413858642,139.186474236761,36.9612578591697,138.987534529728,37.3511984740107,1006.15847675067,845.827062892025,1860.08388668781,2020.41530054645,SC2_LC663958.1,main,main,46.74485998029923,0.291551473633934
64,23,94.2690192363276,102.48698815299,18.995725370917,101.370016930243,13.5138884312056,1006.20765707854,911.938637842208,1926.19546163799,2020.46448087432,SC2_MW251308.1,main,main,618.2593508812398,6.5584574432804414
62,4,16.9974770392392,101.830102170676,24.8841766525209,102.175678610019,18.8048205961858,1006.25137292553,989.253895886291,2003.51071968207,2020.50819672131,SC2_MZ937000.1,main,main,674.1065733582261,39.6592136469448
59,2,165.105731512779,102.152284904396,19.1100381808114,102.293648727869,18.7202726349859,1006.2568374064,841.151105893625,1855.40792968941,2020.51366120219,SC2_MZ937001.1,main,main,45.64140335907865,0.2764374255266
66,24,2.31538987680913,102.182006271421,18.8514943840545,102.245564899355,18.7617190087755,1006.2568374064,1003.9414475296,2018.19827132538,2020.51366120219,SC2_MZ937002.1,main,main,11.98486627792929,5.176176331238779
60,1,135.571046384913,101.914045504942,18.8706087053877,102.280888632071,18.5076763204004,1006.26503412772,870.693987742802,1884.95081153858,2020.5218579235,SC2_MZ937003.1,main,main,55.77864711924187,0.41143480563597085
66,26,2.3235865981205,102.182006271421,18.8514943840545,102.10733044362,18.7440595659846,1006.26503412772,1003.9414475296,2018.19827132538,2020.5218579235,SC2_MZ937004.1,main,main,14.261473900979327,6.137698466893866
42,38,256.051384125194,139.468711318209,37.2066103912207,140.194254523769,35.3049638373914,1006.40984287089,750.358458745691,1764.61528254147,2020.66666666667,SC2_LC663959.1,main,main,220.8565388698348,0.8625477250372878
44,36,25.5796346796737,139.167755740774,37.4840319871171,138.264278563253,35.3057177059557,1006.40984287089,980.830208191212,1995.08703198699,2020.66666666667,SC2_LC663793.1,main,main,254.9427613940306,9.96663027391143
57,15,1.56674831993837,112.550617426356,27.8405190567739,113.097250399177,28.212951817682,1006.82810771107,1005.26135939113,2019.51818318691,2021.08493150685,SC2_OK017803.1,main,main,67.77157476379463,43.25619750239178
57,16,1.56674831993837,112.550617426356,27.8405190567739,112.49746739434,28.1114489666312,1006.82810771107,1005.26135939113,2019.51818318691,2021.08493150685,SC2_OK017804.1,main,main,30.47615262015777,19.451849561489613
55,12,12.7521867713359,112.546032893928,28.1920181923422,112.742874014657,28.9187227564207,1006.90482003983,994.152633268499,2008.40945706428,2021.16164383562,SC2_OK017805.1,main,main,82.81072198287528,6.493844817973925
52,10,4.25749918258526,102.278749531941,23.382620013382,102.600001180408,23.335908853053,1006.98975154668,1002.7322523641,2016.98907615988,2021.24657534247,SC2_OK017806.1,main,main,33.25258882028359,7.810357065081522
49,17,201.449972784511,103.600958072648,23.0787418071478,102.140637818504,22.2343162225056,1008.22536798504,806.77539520053,1821.03221899631,2022.48219178082,SC2_OR233302.1,main,main,176.8363128367975,0.8778175067114926
74,32,4.30262325138843,106.972682805325,16.8829192597907,106.705225494756,16.8135981417956,1008.5815323686,1004.27890911721,2018.535732913,2022.83835616438,SC2_OR233322.1,main,main,29.5175806140755,6.86036840537929
74,29,4.30262325138849,106.972682805325,16.8829192597907,106.949123903421,16.9111011323767,1008.5815323686,1004.27890911721,2018.535732913,2022.83835616438,SC2_OR233324.1,main,main,4.003437626327985,0.9304643684608092
75,30,3.74186646750997,106.53272918808,16.8103441711038,106.705015414347,16.6513768622658,1008.58427209463,1004.84240562712,2019.0992294229,2022.84109589041,SC2_OR233328.1,main,main,25.436612052893288,6.797840669557648
75,31,3.74186646750991,106.53272918808,16.8103441711038,106.545563984578,16.8903339698511,1008.58427209463,1004.84240562712,2019.0992294229,2022.84109589041,SC2_OR233323.1,main,main,8.957331501447774,2.393813776954095
63,6,50.9609914122267,101.45006946916,23.3220489143157,108.4477352361835,29.71034363900536,1005.65824469737,954.697253285143,1968.95407708092,2019.91506849315,SC2_MN908947.3,,,993.2213050319077,19.489834822829042
