node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,103.220178260933,115.860471267073,24.2360048869998,115.658732289015,23.6974827706612,103.220178260933,0.0,1351.62799640601,1454.84817466694,,main,main,63.080635134717,0.6111269734029504
39,45,132.119084774671,115.860471267073,24.2360048869998,106.736493300802,17.4218863703285,132.119084774671,0.0,1351.62799640601,1483.74708118068,,main,main,1212.1599288817677,9.174752693368301
45,51,38.5589988918899,106.736493300802,17.4218863703285,105.574501162768,19.885627925021,170.678083666561,132.119084774671,1483.74708118068,1522.30608007257,,main,main,298.9924419242017,7.754154685460174
51,55,60.4114394157692,105.574501162768,19.885627925021,104.505407165425,19.6713451775056,231.08952308233,170.678083666561,1522.30608007257,1582.71751948834,,main,main,114.51676892038792,1.895613976886894
40,41,295.87406218109,115.658732289015,23.6974827706612,115.274724797667,24.5122737334937,399.094240442023,103.220178260933,1454.84817466694,1750.72223684803,,main,main,98.32884357249229,0.3323334355422816
40,42,320.789628258353,115.658732289015,23.6974827706612,138.685565465021,38.4425107050487,424.009806519286,103.220178260933,1454.84817466694,1775.63780292529,,main,main,2725.5097705401445,8.496252778924362
55,60,217.277154239519,104.505407165425,19.6713451775056,101.714360784643,22.9438478755772,448.366677321849,231.08952308233,1582.71751948834,1799.99467372785,,main,main,463.8024793286582,2.1346122695319267
42,43,37.8258469876909,138.685565465021,38.4425107050487,138.452573624123,38.5530775360483,461.835653506977,424.009806519286,1775.63780292529,1813.46364991298,,main,main,23.743449873499618,0.6277043811134247
60,66,74.1000166225956,101.714360784643,22.9438478755772,102.522019583352,21.8223367126033,522.466693944444,448.366677321849,1799.99467372785,1874.09469035045,,main,main,149.46944764734783,2.0171310947016647
60,61,88.5862946784848,101.714360784643,22.9438478755772,101.293512468033,23.0789345137188,536.952972000334,448.366677321849,1799.99467372785,1888.58096840634,,main,main,45.66293049378185,0.5154626983723717
51,52,398.502234883818,105.574501162768,19.885627925021,102.069733457386,17.7759871796843,569.180318550379,170.678083666561,1522.30608007257,1920.80831495638,,main,main,436.9871046445729,1.096573786523368
66,67,59.0199700105728,102.522019583352,21.8223367126033,101.289372292227,21.174863953604,581.486663955017,522.466693944444,1874.09469035045,1933.11466036102,,main,main,146.4709234508192,2.481718025688263
61,62,60.214948471135,101.293512468033,23.0789345137188,101.251796692583,23.2246341398911,597.167920471469,536.952972000334,1888.58096840634,1948.79591687747,,main,main,16.691612357129923,0.2772004756448694
61,65,68.254782376593,101.293512468033,23.0789345137188,101.749269472258,20.0419133921999,605.207754376927,536.952972000334,1888.58096840634,1956.83575078293,,main,main,339.5690007556541,4.975021367471306
43,44,166.619414848334,138.452573624123,38.5530775360483,139.362084121517,37.9908643921603,628.455068355311,461.835653506977,1813.46364991298,1980.08306476132,,main,main,101.1371938856053,0.6069952530901986
62,63,33.8707496257498,101.251796692583,23.2246341398911,101.342378952948,22.9099004844912,631.038670097219,597.167920471469,1948.79591687747,1982.66666650322,,main,main,36.069928631095046,1.0649285601778753
67,68,59.1224504592839,101.289372292227,21.174863953604,101.459732556475,22.4194164966943,640.609114414301,581.486663955017,1933.11466036102,1992.23711082031,,main,main,138.92768759992796,2.349829658965233
68,69,1.37494190369964,101.459732556475,22.4194164966943,101.543609183393,22.5442299107814,641.984056318001,640.609114414301,1992.23711082031,1993.61205272401,,main,main,16.295360082224096,11.851671724003157
69,70,9.98017183074869,101.543609183393,22.5442299107814,113.709790387216,28.6492688118586,651.964228148749,641.984056318001,1993.61205272401,2003.59222455476,,main,main,1395.6026348981532,139.83753572241434
52,53,84.3396232869006,102.069733457386,17.7759871796843,102.076566406428,18.6716034955895,653.51994183728,569.180318550379,1920.80831495638,2005.14793824329,,main,main,99.13211179046453,1.1753919205121877
63,64,22.7179051458722,101.342378952948,22.9099004844912,101.516146925075,22.9711715189752,653.756575243091,631.038670097219,1982.66666650322,2005.3845716491,,main,main,19.07085775472502,0.8394637459867269
53,54,2.01585467662552,102.076566406428,18.6716034955895,102.052772891051,18.6988221015831,655.535796513905,653.51994183728,2005.14793824329,2007.16379291991,,main,main,3.9213080308991226,1.9452334914654037
45,46,524.253932895576,106.736493300802,17.4218863703285,106.398251247023,13.8246469808998,656.373017670247,132.119084774671,1483.74708118068,2008.00101407625,,main,main,399.7015379711562,0.7624197223729194
46,47,1.21937411637623,106.398251247023,13.8246469808998,106.305717639949,13.6876628211132,657.592391786623,656.373017670247,2008.00101407625,2009.22038819263,,main,main,18.161347957390085,14.893991690886867
70,71,5.69617361946083,113.709790387216,28.6492688118586,122.367484645083,30.0949313134541,657.66040176821,651.964228148749,2003.59222455476,2009.28839817422,,main,main,855.4626270734411,150.18197903076114
47,28,1.70837893065892,106.305717639949,13.6876628211132,106.230017815994,13.7121408141611,659.300770717282,657.592391786623,2009.22038819263,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.62485996616695,5.0485637649724175
46,27,2.92775304703527,106.398251247023,13.8246469808998,106.41957704978,13.6845623962036,659.300770717282,656.373017670247,2008.00101407625,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.66921162921791,5.351958098066031
41,34,261.277763151972,115.274724797667,24.5122737334937,119.009876796118,28.2228214866875,660.372003593994,399.094240442023,1750.72223684803,2012.0,SC2_KF294457.1,main,main,554.8708678023912,2.1236819433410834
69,74,18.6925030870383,101.543609183393,22.5442299107814,101.597936954146,22.8390330361847,660.676559405039,641.984056318001,1993.61205272401,2012.30455581104,,main,main,33.12025848413642,1.7718471587201488
70,72,9.11305923791838,113.709790387216,28.6492688118586,112.743495167369,27.5811542714217,661.077287386668,651.964228148749,2003.59222455476,2012.70528379267,,main,main,151.74158592691714,16.651004011423304
