node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0197221799435651,111.781945119942,24.7250193738671,111.396265360802,24.3434228047377,0.0197221799435651,0,2021.41908691316,2021.4388090931,NA,main,main
141,147,0.0193925447230468,111.781945119942,24.7250193738671,111.640971343119,24.830311951666,0.0193925447230468,0,2021.41908691316,2021.43847945788,NA,main,main
147,152,0.0302689226280731,111.640971343119,24.830311951666,109.191078724552,23.9466756562977,0.0496614673511199,0.0193925447230468,2021.43847945788,2021.46874838051,NA,main,main
152,228,0.00518727700301878,109.191078724552,23.9466756562977,111.127280723003,26.3469609813778,0.0548487443541387,0.0496614673511199,2021.46874838051,2021.47393565751,NA,main,main
228,229,0.0130026635778055,111.127280723003,26.3469609813778,112.500184703702,28.7894651489127,0.0678514079319442,0.0548487443541387,2021.47393565751,2021.48693832109,NA,main,main
152,153,0.0190001118146876,109.191078724552,23.9466756562977,106.346168303208,24.5861285874922,0.0686615791658075,0.0496614673511199,2021.46874838051,2021.48774849232,NA,main,main
229,245,0.00616752428883682,112.500184703702,28.7894651489127,112.527198829315,28.7199563862852,0.074018932220781,0.0678514079319442,2021.48693832109,2021.49310584538,NA,main,main
153,154,0.00830548181713819,106.346168303208,24.5861285874922,103.263747818704,24.8575699676478,0.0769670609829457,0.0686615791658075,2021.48774849232,2021.49605397414,NA,main,main
228,256,0.0228474750806086,111.127280723003,26.3469609813778,114.090047444492,24.0038069597466,0.0776962194347472,0.0548487443541387,2021.47393565751,2021.49678313259,NA,main,main
245,246,0.00587728142419628,112.527198829315,28.7199563862852,112.703947877073,28.7372464416782,0.0798962136449773,0.074018932220781,2021.49310584538,2021.4989831268,NA,main,main
154,155,0.00484807348470693,103.263747818704,24.8575699676478,103.271521126507,25.0400606170091,0.0818151344676526,0.0769670609829457,2021.49605397414,2021.50090204762,NA,main,main
229,230,0.0148664612203562,112.500184703702,28.7894651489127,109.664580570297,31.6140735121868,0.0827178691523004,0.0678514079319442,2021.48693832109,2021.50180478231,NA,main,main
246,247,0.00613379741191614,112.703947877073,28.7372464416782,112.850362608347,27.2882325790235,0.0860300110568934,0.0798962136449773,2021.4989831268,2021.50511692421,NA,main,main
155,156,0.00972444860757849,103.271521126507,25.0400606170091,103.196862619697,25.3679861719337,0.0915395830752311,0.0818151344676526,2021.50090204762,2021.51062649623,NA,main,main
246,253,0.0120368713864137,112.703947877073,28.7372464416782,112.453838980164,29.0349714771775,0.0919330850313909,0.0798962136449773,2021.4989831268,2021.51101999819,NA,main,main
247,248,0.0064955575403728,112.850362608347,27.2882325790235,113.278215085158,27.2307097029748,0.0925255685972662,0.0860300110568934,2021.50511692421,2021.51161248175,NA,main,main
230,231,0.0120460762843248,109.664580570297,31.6140735121868,111.117936130803,31.1392157460954,0.0947639454366252,0.0827178691523004,2021.50180478231,2021.51385085859,NA,main,main
156,172,0.00365375753361683,103.196862619697,25.3679861719337,103.377489430304,25.3678748217014,0.0951933406088479,0.0915395830752311,2021.51062649623,2021.51428025376,NA,main,main
172,173,0.000349433778857634,103.377489430304,25.3678748217014,103.143927843674,25.1333706706607,0.0955427743877055,0.0951933406088479,2021.51428025376,2021.51462968754,NA,main,main
256,257,0.0183852473713574,114.090047444492,24.0038069597466,116.035849496232,25.3830911032586,0.0960814668061047,0.0776962194347472,2021.49678313259,2021.51516837996,NA,main,main
173,174,0.00159090315210347,103.143927843674,25.1333706706607,102.65710686378,25.4987244680821,0.097133677539809,0.0955427743877055,2021.51462968754,2021.5162205907,NA,main,main
257,265,0.00143457579624629,116.035849496232,25.3830911032586,116.006064555012,25.4050963409576,0.0975160426023509,0.0960814668061047,2021.51516837996,2021.51660295576,NA,main,main
147,148,0.078579174549046,111.640971343119,24.830311951666,101.461168802264,19.9217285335585,0.0979717192720928,0.0193925447230468,2021.43847945788,2021.51705863243,NA,main,main
173,181,0.00356281822744055,103.143927843674,25.1333706706607,103.451173883745,25.1617310123966,0.0991055926151461,0.0955427743877055,2021.51462968754,2021.51819250577,NA,main,main
257,258,0.00414248735188051,116.035849496232,25.3830911032586,117.265729470321,27.5754659396142,0.100223954157985,0.0960814668061047,2021.51516837996,2021.51931086731,NA,main,main
181,197,0.00136120767940618,103.451173883745,25.1617310123966,107.071378728269,24.7804070531552,0.100466800294552,0.0991055926151461,2021.51819250577,2021.51955371345,NA,main,main
174,175,0.00338544847870498,102.65710686378,25.4987244680821,102.425761718874,25.3684751760872,0.100519126018514,0.097133677539809,2021.5162205907,2021.51960603917,NA,main,main
172,200,0.00542860551497016,103.377489430304,25.3678748217014,103.661300889684,25.4675902595116,0.100621946123818,0.0951933406088479,2021.51428025376,2021.51970885928,NA,main,main
148,149,0.00273881967906524,101.461168802264,19.9217285335585,101.535597350567,20.0046098147838,0.100710538951158,0.0979717192720928,2021.51705863243,2021.51979745211,NA,main,main
265,266,0.00363522902664151,116.006064555012,25.4050963409576,114.361437227326,24.3721652702342,0.101151271628992,0.0975160426023509,2021.51660295576,2021.52023818478,NA,main,main
154,220,0.0243304498052244,103.263747818704,24.8575699676478,111.854016706994,22.0490990813,0.10129751078817,0.0769670609829457,2021.49605397414,2021.52038442394,NA,main,main
174,179,0.00502740607282161,102.65710686378,25.4987244680821,102.710827678796,24.7554850238885,0.102161083612631,0.097133677539809,2021.5162205907,2021.52124799677,NA,main,main
200,204,0.0016549893687509,103.661300889684,25.4675902595116,103.774912374427,25.7203547217292,0.102276935492569,0.100621946123818,2021.51970885928,2021.52136384865,NA,main,main
175,176,0.00176067403681796,102.425761718874,25.3684751760872,102.129341155609,24.9379290052505,0.102279800055332,0.100519126018514,2021.51960603917,2021.52136671321,NA,main,main
156,157,0.0110884178682577,103.196862619697,25.3679861719337,116.424976561573,27.072864736018,0.102628000943489,0.0915395830752311,2021.51062649623,2021.5217149141,NA,main,main
200,201,0.00209527647434959,103.661300889684,25.4675902595116,103.398003398163,25.4849377511384,0.102717222598168,0.100621946123818,2021.51970885928,2021.52180413575,NA,main,main
258,259,0.00252849108712208,117.265729470321,27.5754659396142,117.40218458434,27.6057917078756,0.102752445245107,0.100223954157985,2021.51931086731,2021.5218393584,NA,main,main
259,261,0.000230813029557955,117.40218458434,27.6057917078756,117.389293977093,27.6118016830805,0.102983258274665,0.102752445245107,2021.5218393584,2021.52207017143,NA,main,main
204,205,0.00181078216844329,103.774912374427,25.7203547217292,103.730896639621,25.645841179203,0.104087717661012,0.102276935492569,2021.52136384865,2021.52317463082,NA,main,main
181,182,0.00512080428374807,103.451173883745,25.1617310123966,102.942599929672,24.9511654794651,0.104226396898894,0.0991055926151461,2021.51819250577,2021.52331331005,NA,main,main
197,198,0.00412955290887353,107.071378728269,24.7804070531552,109.555691117653,26.1843880120884,0.104596353203426,0.100466800294552,2021.51955371345,2021.52368326636,NA,main,main
265,279,0.00716228977818417,116.006064555012,25.4050963409576,115.886412819751,25.4175039065729,0.104678332380535,0.0975160426023509,2021.51660295576,2021.52376524554,NA,main,main
149,150,0.00447135725743505,101.535597350567,20.0046098147838,102.093473154805,18.2084964169936,0.105181896208593,0.100710538951158,2021.51979745211,2021.52426880936,NA,main,main
266,267,0.00461854953024272,114.361437227326,24.3721652702342,113.763158370552,22.9203461515154,0.105769821159235,0.101151271628992,2021.52023818478,2021.52485673431,NA,main,main
205,206,0.00183202092888701,103.730896639621,25.645841179203,103.180265499059,25.4577186908903,0.105919738589899,0.104087717661012,2021.52317463082,2021.52500665175,NA,main,main
261,262,0.00294291454921274,117.389293977093,27.6118016830805,117.63380485452,27.7969285189337,0.105926172823878,0.102983258274665,2021.52207017143,2021.52501308598,NA,main,main
157,158,0.00367524543889254,116.424976561573,27.072864736018,116.462784805346,27.1334588759781,0.106303246382381,0.102628000943489,2021.5217149141,2021.52539015954,NA,main,main
205,212,0.00245922879149467,103.730896639621,25.645841179203,103.999684081493,25.2923611759393,0.106546946452507,0.104087717661012,2021.52317463082,2021.52563385961,NA,main,main
231,232,0.0119107263842903,111.117936130803,31.1392157460954,111.535973997846,30.9693165863633,0.106674671820915,0.0947639454366252,2021.51385085859,2021.52576158498,NA,main,main
157,160,0.00417684130548934,116.424976561573,27.072864736018,116.42761016224,26.5204978877291,0.106804842248978,0.102628000943489,2021.5217149141,2021.5258917554,NA,main,main
248,249,0.0143665711683061,113.278215085158,27.2307097029748,113.253633590788,27.9122157787254,0.106892139765572,0.0925255685972662,2021.51161248175,2021.52597905292,NA,main,main
262,263,0.00114676074784171,117.63380485452,27.7969285189337,118.97297507042,27.8418612593048,0.10707293357172,0.105926172823878,2021.52501308598,2021.52615984673,NA,main,main
155,219,0.0254772596427885,103.271521126507,25.0400606170091,100.354009450765,26.1197710436444,0.107292394110441,0.0818151344676526,2021.50090204762,2021.52637930727,NA,main,main
259,260,0.00465484251558996,117.40218458434,27.6057917078756,117.524030546473,30.3332130681337,0.107407287760697,0.102752445245107,2021.5218393584,2021.52649420092,NA,main,main
182,183,0.00360254290265254,102.942599929672,24.9511654794651,103.000802363902,24.7929017366272,0.107828939801547,0.104226396898894,2021.52331331005,2021.52691585296,NA,main,main
176,177,0.00560512610250342,102.129341155609,24.9379290052505,104.371586204693,24.4273244120639,0.107884926157835,0.102279800055332,2021.52136671321,2021.52697183931,NA,main,main
248,251,0.0157732615318021,113.278215085158,27.2307097029748,113.322837379544,28.2958498896059,0.108298830129068,0.0925255685972662,2021.51161248175,2021.52738574328,NA,main,main
201,202,0.00584114600212017,103.398003398163,25.4849377511384,103.535599216123,25.5630991021314,0.108558368600288,0.102717222598168,2021.52180413575,2021.52764528176,NA,main,main
160,161,0.00321248656105389,116.42761016224,26.5204978877291,115.046403237157,25.4909209572897,0.110017328810032,0.106804842248978,2021.5258917554,2021.52910424197,NA,main,main
232,242,0.00364928130678785,111.535973997846,30.9693165863633,111.373460126974,30.6853516298521,0.110323953127703,0.106674671820915,2021.52576158498,2021.52941086628,NA,main,main
232,233,0.00410184263470306,111.535973997846,30.9693165863633,125.492118223437,41.42074874479,0.110776514455619,0.106674671820915,2021.52576158498,2021.52986342761,NA,main,main
233,234,0.000345878417312806,125.492118223437,41.42074874479,125.134905265676,41.4575501200942,0.111122392872931,0.110776514455619,2021.52986342761,2021.53020930603,NA,main,main
220,221,0.00994287446264145,111.854016706994,22.0490990813,111.538385550546,21.7874959132712,0.111240385250811,0.10129751078817,2021.52038442394,2021.53032729841,NA,main,main
