node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0174535745209251,103.598802648176,22.8494225415911,103.378708608137,22.2341807189351,0.0174535745209251,0,2021.41233479063,2021.42978836516,NA,main,main
141,147,0.0180886153273809,103.598802648176,22.8494225415911,102.75505804057,21.5709713322192,0.0180886153273809,0,2021.41233479063,2021.43042340596,NA,main,main
147,152,0.034353071960888,102.75505804057,21.5709713322192,102.793688017708,22.0956694473487,0.0524416872882689,0.0180886153273809,2021.43042340596,2021.46477647792,NA,main,main
152,228,0.0102097774838156,102.793688017708,22.0956694473487,115.068049873448,24.060608337688,0.0626514647720845,0.0524416872882689,2021.46477647792,2021.47498625541,NA,main,main
152,153,0.018146233072516,102.793688017708,22.0956694473487,101.836701315221,22.2208963352397,0.0705879203607849,0.0524416872882689,2021.46477647792,2021.482922711,NA,main,main
228,229,0.00909260057805648,115.068049873448,24.060608337688,112.807517324554,29.8607648786882,0.071744065350141,0.0626514647720845,2021.47498625541,2021.48407885598,NA,main,main
229,245,0.00629026936107031,112.807517324554,29.8607648786882,112.806415919473,29.8677300325343,0.0780343347112113,0.071744065350141,2021.48407885598,2021.49036912535,NA,main,main
153,154,0.0106648636146201,101.836701315221,22.2208963352397,101.000895437091,23.265097451647,0.081252783975405,0.0705879203607849,2021.482922711,2021.49358757461,NA,main,main
228,256,0.0232223871439673,115.068049873448,24.060608337688,115.212491714884,25.0537973051349,0.0858738519160518,0.0626514647720845,2021.47498625541,2021.49820864255,NA,main,main
154,155,0.0051487512125365,101.000895437091,23.265097451647,101.001166710041,23.1948798257514,0.0864015351879415,0.081252783975405,2021.49358757461,2021.49873632582,NA,main,main
245,246,0.00958492170935591,112.806415919473,29.8677300325343,114.92492846208,30.152477747942,0.0876192564205672,0.0780343347112113,2021.49036912535,2021.49995404706,NA,main,main
246,252,0.00141460170316465,114.92492846208,30.152477747942,114.755892669311,30.1210008475586,0.0890338581237319,0.0876192564205672,2021.49995404706,2021.50136864876,NA,main,main
229,230,0.0174712850600848,112.807517324554,29.8607648786882,112.603010024976,30.8537612561466,0.0892153504102258,0.071744065350141,2021.48407885598,2021.50155014104,NA,main,main
246,247,0.00468306725178709,114.92492846208,30.152477747942,115.13188832993,29.5500144489574,0.0923023236723543,0.0876192564205672,2021.49995404706,2021.50463711431,NA,main,main
155,156,0.00918568263996875,101.001166710041,23.1948798257514,103.308940258622,24.4999113521119,0.0955872178279103,0.0864015351879415,2021.49873632582,2021.50792200846,NA,main,main
156,172,0.00259503028523133,103.308940258622,24.4999113521119,102.9239254074,24.9396280437051,0.0981822481131416,0.0955872178279103,2021.50792200846,2021.51051703875,NA,main,main
230,231,0.0107149653725206,112.603010024976,30.8537612561466,112.428708456219,30.9571401561184,0.0999303157827463,0.0892153504102258,2021.50155014104,2021.51226510642,NA,main,main
172,173,0.00201482187264692,102.9239254074,24.9396280437051,103.25700300621,24.9052268645493,0.100197069985789,0.0981822481131416,2021.51051703875,2021.51253186062,NA,main,main
252,253,0.0118063482091799,114.755892669311,30.1210008475586,114.81674874851,30.1169672968346,0.100840206332912,0.0890338581237319,2021.50136864876,2021.51317499697,NA,main,main
147,148,0.0835781472947714,102.75505804057,21.5709713322192,101.106092150816,21.2781281862383,0.101666762622152,0.0180886153273809,2021.43042340596,2021.51400155326,NA,main,main
256,257,0.0167244987831021,115.212491714884,25.0537973051349,116.412708868017,26.6581131596738,0.102598350699154,0.0858738519160518,2021.49820864255,2021.51493314133,NA,main,main
173,174,0.00255981023463274,103.25700300621,24.9052268645493,103.08749892635,24.6413126358653,0.102756880220421,0.100197069985789,2021.51253186062,2021.51509167085,NA,main,main
173,181,0.00304126025147818,103.25700300621,24.9052268645493,103.260179286893,25.2727507207684,0.103238330237267,0.100197069985789,2021.51253186062,2021.51557312087,NA,main,main
257,258,0.00127185913095384,116.412708868017,26.6581131596738,116.511541796801,26.837223590895,0.103870209830108,0.102598350699154,2021.51493314133,2021.51620500046,NA,main,main
172,200,0.00628462858079994,102.9239254074,24.9396280437051,104.414524963046,25.2044841089869,0.104466876693942,0.0981822481131416,2021.51051703875,2021.51680166733,NA,main,main
148,149,0.00373393298667144,101.106092150816,21.2781281862383,101.815344086847,21.0439298349369,0.105400695608824,0.101666762622152,2021.51400155326,2021.51773548624,NA,main,main
174,177,0.00386175996919705,103.08749892635,24.6413126358653,103.203387367408,25.5345486683201,0.106618640189618,0.102756880220421,2021.51509167085,2021.51895343082,NA,main,main
200,204,0.00259533604183438,104.414524963046,25.2044841089869,104.283084324292,25.042792185268,0.107062212735776,0.104466876693942,2021.51680166733,2021.51939700337,NA,main,main
181,182,0.00407614618610893,103.260179286893,25.2727507207684,109.274644374179,27.7312896810109,0.107314476423376,0.103238330237267,2021.51557312087,2021.51964926706,NA,main,main
200,201,0.00287591093725246,104.414524963046,25.2044841089869,104.509199856884,25.2240370716135,0.107342787631194,0.104466876693942,2021.51680166733,2021.51967757827,NA,main,main
257,273,0.00480905608639709,116.412708868017,26.6581131596738,115.850383511503,26.5257274589257,0.107407406785551,0.102598350699154,2021.51493314133,2021.51974219742,NA,main,main
156,157,0.0121689125724232,103.308940258622,24.4999113521119,115.599442021864,26.9210249914779,0.107756130400333,0.0955872178279103,2021.50792200846,2021.52009092103,NA,main,main
174,175,0.00510118262726928,103.08749892635,24.6413126358653,102.91964224935,24.6677057371282,0.107858062847691,0.102756880220421,2021.51509167085,2021.52019285348,NA,main,main
177,178,0.00124943763238778,103.203387367408,25.5345486683201,102.215694458113,25.6816449966111,0.107868077822006,0.106618640189618,2021.51895343082,2021.52020286846,NA,main,main
258,259,0.00587803881142355,116.511541796801,26.837223590895,114.134855434221,22.3639940398451,0.109748248641531,0.103870209830108,2021.51620500046,2021.52208303928,NA,main,main
204,205,0.00269779879498665,104.283084324292,25.042792185268,102.9010129381,24.3537663717399,0.109760011530763,0.107062212735776,2021.51939700337,2021.52209480217,NA,main,main
157,158,0.00215166755717928,115.599442021864,26.9210249914779,115.365991076431,26.3047070698312,0.109907797957513,0.107756130400333,2021.52009092103,2021.52224258859,NA,main,main
155,219,0.0236321894018795,101.001166710041,23.1948798257514,100.628850946909,22.8090518633846,0.110033724589821,0.0864015351879415,2021.49873632582,2021.52236851522,NA,main,main
258,272,0.0063859903898763,116.511541796801,26.837223590895,116.152764216427,26.3383049495348,0.110256200219984,0.103870209830108,2021.51620500046,2021.52259099085,NA,main,main
273,274,0.00340862746714568,115.850383511503,26.5257274589257,116.226561598393,26.0455118838125,0.110816034252697,0.107407406785551,2021.51974219742,2021.52315082489,NA,main,main
181,185,0.00779634546419253,103.260179286893,25.2727507207684,103.100203932077,25.2947787959353,0.111034675701459,0.103238330237267,2021.51557312087,2021.52336946634,NA,main,main
274,276,0.000496604087858604,116.226561598393,26.0455118838125,116.256791261088,26.0922950859593,0.111312638340555,0.110816034252697,2021.52315082489,2021.52364742898,NA,main,main
259,260,0.00174772522616681,114.134855434221,22.3639940398451,114.121067113941,22.3385834375232,0.111495973867698,0.109748248641531,2021.52208303928,2021.5238307645,NA,main,main
182,183,0.00429371811106718,109.274644374179,27.7312896810109,111.490648262989,28.1560085230702,0.111608194534443,0.107314476423376,2021.51964926706,2021.52394298517,NA,main,main
154,220,0.0307601192764576,101.000895437091,23.265097451647,112.953148892757,23.5979589419868,0.112012903251863,0.081252783975405,2021.49358757461,2021.52434769389,NA,main,main
205,212,0.00226616625957976,102.9010129381,24.3537663717399,103.581333722165,24.4722115232472,0.112026177790342,0.109760011530763,2021.52209480217,2021.52436096842,NA,main,main
276,277,0.00103413672817024,116.256791261088,26.0922950859593,116.287824374877,26.1957592243256,0.112346775068726,0.111312638340555,2021.52364742898,2021.5246815657,NA,main,main
