node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,240.491689605886,115.120011230766,23.1382181319964,116.207076688448,27.6288333435951,240.491689605886,0.0,782.529407153623,1023.02109675951,,main,main,509.3421918529231,2.1179201355673665
40,41,507.509380453998,116.207076688448,27.6288333435951,115.726627548576,26.5253763317787,748.001070059884,240.491689605886,1023.02109675951,1530.53047721351,,main,main,131.22630550338366,0.2585692216880676
41,58,170.966033620995,115.726627548576,26.5253763317787,115.301351875523,26.5170316055808,918.96710368088,748.001070059884,1530.53047721351,1701.4965108345,,main,main,42.39805046866464,0.24799107501466927
41,42,295.139616990004,115.726627548576,26.5253763317787,101.873679704909,15.1390135899847,1043.14068704989,748.001070059884,1530.53047721351,1825.67009420351,,main,main,1912.3965929005956,6.479633647303154
42,44,43.4337463537021,101.873679704909,15.1390135899847,102.197697866224,18.5421973587164,1086.57443340359,1043.14068704989,1825.67009420351,1869.10384055721,,main,main,378.20211099571503,8.707563651448151
42,43,57.2827973025333,101.873679704909,15.1390135899847,101.533003499038,15.1342023921618,1100.42348435242,1043.14068704989,1825.67009420351,1882.95289150604,,main,main,36.62039334795331,0.6392912893996152
58,64,190.537741130197,115.301351875523,26.5170316055808,113.182575400073,29.542115497353,1109.50484481108,918.96710368088,1701.4965108345,1892.0342519647,,main,main,394.684432382802,2.0714239081542845
40,72,873.002269539859,116.207076688448,27.6288333435951,141.142353799014,38.5298787282314,1113.49395914575,240.491689605886,1023.02109675951,1896.02336629937,,main,main,2611.3307174941347,2.991207249518964
44,45,37.2757772018994,102.197697866224,18.5421973587164,102.710129155089,18.8337163083292,1123.85021060549,1086.57443340359,1869.10384055721,1906.37961775911,,main,main,62.9532199530719,1.6888506338068814
44,51,45.9990647962562,102.197697866224,18.5421973587164,101.955062052134,19.9722928857904,1132.57349819985,1086.57443340359,1869.10384055721,1915.10290535347,,main,main,160.34650554389628,3.48586446820429
72,73,21.0637819963735,141.142353799014,38.5298787282314,141.127630663573,38.8489483067998,1134.55774114212,1113.49395914575,1896.02336629937,1917.08714829574,,main,main,35.44292991396483,1.6826479651216935
39,75,1136.17608157745,115.120011230766,23.1382181319964,111.925229369148,24.1976927466635,1136.17608157745,0.0,782.529407153623,1918.70548873107,,main,main,346.3705864218454,0.30485643206020463
64,68,35.0787488592094,113.182575400073,29.542115497353,113.170807290089,29.2299562031915,1144.58359367029,1109.50484481108,1892.0342519647,1927.11300082391,,main,main,34.61926470897054,0.9869013529506704
51,52,19.8054823749396,101.955062052134,19.9722928857904,100.952411908642,21.8243509482928,1152.37898057479,1132.57349819985,1915.10290535347,1934.90838772841,,main,main,230.05837715806803,11.6158936602911
68,69,8.12351574069416,113.170807290089,29.2299562031915,113.625492708935,27.4391870955583,1152.70710941098,1144.58359367029,1927.11300082391,1935.2365165646,,main,main,203.40747668692717,25.039340499824757
52,54,10.2244327491303,100.952411908642,21.8243509482928,101.704041917687,21.3305525452919,1162.60341332392,1152.37898057479,1934.90838772841,1945.13282047754,,main,main,95.12546241656185,9.303739850472713
72,74,54.1328258941812,141.142353799014,38.5298787282314,139.392572288736,34.9079003866971,1167.62678503993,1113.49395914575,1896.02336629937,1950.15619219355,,main,main,431.24240849405254,7.966375325334849
52,53,34.8630645767799,100.952411908642,21.8243509482928,101.291001307775,22.7764026317761,1187.24204515157,1152.37898057479,1934.90838772841,1969.77145230519,,main,main,111.04783544118033,3.1852574290081868
64,65,87.2996942437254,113.182575400073,29.542115497353,102.765230097203,23.7432223277124,1196.8045390548,1109.50484481108,1892.0342519647,1979.33394620842,,main,main,1219.1940243150848,13.965616201487595
68,71,53.6566668331709,113.170807290089,29.2299562031915,122.117301943586,29.9086105289914,1198.24026050346,1144.58359367029,1927.11300082391,1980.76966765708,,main,main,869.9509398155532,16.213287018375578
