node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,475.351872351463,114.108153945823,23.3261214494987,107.407353335737,25.9801762221256,475.351872351463,0.0,1188.16793832495,1663.51981067641,,main,main,739.1460253906805,1.5549450173285
39,71,86.8956975882587,114.108153945823,23.3261214494987,115.267385908654,22.8448730083192,86.8956975882587,0.0,1188.16793832495,1275.06363591321,,main,main,130.1811989618022,1.4981316978274908
71,72,488.679237357801,115.267385908654,22.8448730083192,114.956709223643,23.2864924009974,575.57493494606,86.8956975882587,1275.06363591321,1763.74287327101,,main,main,58.35600791984733,0.11941577103903075
40,62,108.252101806024,107.407353335737,25.9801762221256,109.355585788505,24.1154538197256,583.603974157486,475.351872351463,1663.51981067641,1771.77191248244,,main,main,285.15329590610776,2.634159440313422
40,41,114.151152739801,107.407353335737,25.9801762221256,107.669283155219,25.3785723262759,589.503025091264,475.351872351463,1663.51981067641,1777.67096341621,,main,main,71.6469847478368,0.6276501202852566
71,73,597.886209776875,115.267385908654,22.8448730083192,138.083704348825,40.8746019179932,684.781907365134,86.8956975882587,1275.06363591321,1872.94984569008,,main,main,2925.4950402676673,4.893063249208293
62,63,120.391317061399,109.355585788505,24.1154538197256,109.771697712552,24.771529637027,703.995291218886,583.603974157486,1771.77191248244,1892.16322954384,,main,main,84.03102748403211,0.6979824586616715
73,74,27.1826365289339,138.083704348825,40.8746019179932,139.243485404291,37.8306052949516,711.964543894068,684.781907365134,1872.94984569008,1900.13248221902,,main,main,352.41643669796963,12.964762867018012
41,42,122.540721396735,107.669283155219,25.3785723262759,101.89888274213,18.59213715123,712.043746487999,589.503025091264,1777.67096341621,1900.21168481295,,main,main,958.7349189979986,7.823806715597999
63,64,16.8129188371197,109.771697712552,24.771529637027,109.882627034625,23.6313582844804,720.808210056006,703.995291218886,1892.16322954384,1908.97614838096,,main,main,126.78852119809639,7.541136814279485
