node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,417.561937156749,113.953840086365,24.4279036758612,140.93539477549,35.8796798843746,417.561937156749,0.0,1486.8037260123,1904.36566316905,,main,main,2879.348552238903,6.895620256589673
39,43,37.0932912677982,113.953840086365,24.4279036758612,113.830451263832,23.859482195548,37.0932912677982,0.0,1486.8037260123,1523.8970172801,,main,main,64.19542999017473,1.7306479904064138
43,45,219.129227007903,113.830451263832,23.859482195548,112.958643995771,24.736988622902,256.222518275702,37.0932912677982,1523.8970172801,1743.026244288,,main,main,131.45047417471744,0.5998765019600814
45,46,70.264146115227,112.958643995771,24.736988622902,112.970095180908,26.1818088123168,326.486664390929,256.222518275702,1743.026244288,1813.29039040323,,main,main,160.06104895921825,2.2779903807089927
46,47,70.1921205300562,112.970095180908,26.1818088123168,103.145688879302,15.9782813784913,396.678784920985,326.486664390929,1813.29039040323,1883.48251093329,,main,main,1521.2609640106286,21.672816728185698
45,68,181.572843217077,112.958643995771,24.736988622902,112.930341578775,25.111954930246,437.795361492779,256.222518275702,1743.026244288,1924.59908750508,,main,main,41.633950324569405,0.22929613034034219
47,48,43.7146208631264,103.145688879302,15.9782813784913,102.482169850033,18.4887849376136,440.393405784111,396.678784920985,1883.48251093329,1927.19713179641,,main,main,286.66195395361075,6.557576121983759
40,42,24.331794261125,140.93539477549,35.8796798843746,140.896852456547,35.939218774953,441.893731417874,417.561937156749,1904.36566316905,1928.69745743018,,main,main,7.466385855706758,0.30685718346862034
47,62,48.7720129924796,103.145688879302,15.9782813784913,102.624245110873,15.9221486218861,445.450797913464,396.678784920985,1883.48251093329,1932.25452392577,,main,main,56.17069859672496,1.1516994101798956
40,41,44.1711872739772,140.93539477549,35.8796798843746,140.56030929611,40.1248944358831,461.733124430726,417.561937156749,1904.36566316905,1948.53685044303,,main,main,472.3532941227583,10.693697029082083
43,44,424.721386326919,113.830451263832,23.859482195548,112.484214674063,22.9439286765589,461.814677594717,37.0932912677982,1523.8970172801,1948.61840360702,,main,main,170.92847084387452,0.40244846703411935
68,71,27.6247649392811,112.930341578775,25.111954930246,113.433981396353,25.2485355352972,465.42012643206,437.795361492779,1924.59908750508,1952.22385244436,,main,main,52.974538718281224,1.9176466780701527
48,55,28.0600728016822,102.482169850033,18.4887849376136,101.848064743414,19.7886986636334,468.453478585793,440.393405784111,1927.19713179641,1955.2572045981,,main,main,158.6034635474408,5.65228268181587
55,56,3.24364382323559,101.848064743414,19.7886986636334,102.074740086633,19.7247216202105,471.697122409029,468.453478585793,1955.2572045981,1958.50084842133,,main,main,24.79034679087088,7.6427462883831945
48,49,34.9260276734607,102.482169850033,18.4887849376136,102.697123487084,18.6924780330249,475.319433457572,440.393405784111,1927.19713179641,1962.12315946987,,main,main,31.985337767130446,0.9158023370471987
55,57,12.9651207918125,101.848064743414,19.7886986636334,102.719830349872,20.5932431707657,481.418599377606,468.453478585793,1955.2572045981,1968.22232538991,,main,main,127.41792081972366,9.827746525908832
68,69,50.9063369470381,112.930341578775,25.111954930246,112.863605890716,25.1226325267179,488.701698439817,437.795361492779,1924.59908750508,1975.50542445212,,main,main,6.8337047944680585,0.13424074887921525
57,58,8.52736982508039,102.719830349872,20.5932431707657,102.455397605279,19.9389985391553,489.945969202686,481.418599377606,1968.22232538991,1976.74969521499,,main,main,77.5192450766763,9.090639513332647
69,70,29.4713361477937,112.863605890716,25.1226325267179,122.332904384958,29.8102258926759,518.173034587611,488.701698439817,1975.50542445212,2004.97676059991,,main,main,1069.8304100010164,36.30070942952842
71,73,53.8221813292436,113.433981396353,25.2485355352972,102.364941225702,22.8417098169339,519.242307761304,465.42012643206,1952.22385244436,2006.04603377361,,main,main,1156.61729629548,21.489602757275218
49,50,44.989777594091,102.697123487084,18.6924780330249,106.191592438005,13.6911102415444,520.309211051663,475.319433457572,1962.12315946987,2007.11293706397,,main,main,667.7051886654532,14.84126449100629
50,51,0.494275179191835,106.191592438005,13.6911102415444,106.17529188282,13.6653309355237,520.803486230855,520.309211051663,2007.11293706397,2007.60721224316,,main,main,3.353259789350978,6.784196193775556
50,8,3.81583005932178,106.191592438005,13.6911102415444,106.347650336008,13.8263766906731,524.125041110985,520.309211051663,2007.11293706397,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.55656769090785,5.911313486250229
51,7,3.32155488013006,106.17529188282,13.6653309355237,106.16997792605,13.8236456107481,524.125041110985,520.803486230855,2007.60721224316,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.524884581137663,5.276108694146114
44,37,63.3815963929799,112.484214674063,22.9439286765589,119.117876661376,27.9361811652743,525.196273987697,461.814677594717,1948.61840360702,2012.0,SC2_KF294457.1,main,main,866.3321178345496,13.668512109778668
42,33,84.3025425698235,140.896852456547,35.939218774953,141.509371318406,39.3614978709837,526.196273987697,441.893731417874,1928.69745743018,2013.0,SC2_LC556375.1,main,main,383.66224017369814,4.551016238400286
71,72,61.0057473680919,113.433981396353,25.2485355352972,112.080254719225,28.3681373564416,526.425873800152,465.42012643206,1952.22385244436,2013.22959981245,,main,main,370.92231171736756,6.080120770905802
57,9,45.3365787196804,102.719830349872,20.5932431707657,101.467155981708,23.5213471651171,526.755178097286,481.418599377606,1968.22232538991,2013.55890410959,SC2_MN996532.2,main,main,349.0561299773881,7.699216390712438
58,59,37.8655842632514,102.455397605279,19.9389985391553,102.313165456792,20.5634740902367,527.811553465938,489.945969202686,1976.74969521499,2014.61527947824,,main,main,70.713168386539,1.8674786025992003
70,26,10.5191298110452,122.332904384958,29.8102258926759,122.308812036193,29.8202437068876,528.692164398656,518.173034587611,2004.97676059991,2015.49589041096,SC2_MG772934.1,main,main,2.5800773070071292,0.24527478540078668
59,60,1.04120624926206,102.313165456792,20.5634740902367,102.22226940625,18.4773864229124,528.8527597152,527.811553465938,2014.61527947824,2015.6564857275,,main,main,231.12365273333117,221.97682053592817
