node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,59.0999208493624,117.362191387406,24.9111867792521,117.335561632148,25.0615088007314,59.0999208493624,0.0,1019.03382591302,1078.13374676238,,main,main,16.86722635019558,0.28540184331528684
39,45,609.581067749378,117.362191387406,24.9111867792521,112.979170016285,24.1241685357474,609.581067749378,0.0,1019.03382591302,1628.6148936624,,main,main,452.6278306458694,0.7425227826005284
45,46,82.9956291072256,112.979170016285,24.1241685357474,113.213081696474,24.657750445928,692.576696856604,609.581067749378,1628.6148936624,1711.61052276962,,main,main,63.68700609127494,0.7673537362912808
46,47,15.6402462662684,113.213081696474,24.657750445928,113.387429288171,25.122076416081,708.216943122872,692.576696856604,1711.61052276962,1727.25076903589,,main,main,54.36704706656563,3.4760991701147326
40,42,664.136177943653,117.335561632148,25.0615088007314,141.809951241293,36.8297456316747,723.236098793015,59.0999208493624,1078.13374676238,1742.26992470603,,main,main,2666.386283580409,4.014818605178638
45,60,114.919841217636,112.979170016285,24.1241685357474,104.789596615047,19.2759988545449,724.500908967014,609.581067749378,1628.6148936624,1743.53473488003,,main,main,1002.7627141053388,8.725757915087089
42,44,79.1974368361955,141.809951241293,36.8297456316747,141.304535036106,36.5572322990699,802.433535629211,723.236098793015,1742.26992470603,1821.46736154223,,main,main,54.35678140436517,0.6863452098429853
40,41,757.568736875085,117.335561632148,25.0615088007314,119.087905459733,26.174451865098,816.668657724447,59.0999208493624,1078.13374676238,1835.70248363747,,main,main,214.88801713482871,0.28365481133926657
60,75,101.652280724462,104.789596615047,19.2759988545449,104.617514762293,20.3323745937831,826.153189691476,724.500908967014,1743.53473488003,1845.1870156045,,main,main,118.32448015573354,1.1640120547463475
60,61,122.499230118431,104.789596615047,19.2759988545449,100.977291915694,19.7032596985709,847.000139085445,724.500908967014,1743.53473488003,1866.03396499846,,main,main,402.99218912042403,3.289752831350983
42,43,140.205577494741,141.809951241293,36.8297456316747,141.700016990351,36.9687691415812,863.441676287757,723.236098793015,1742.26992470603,1882.47550220078,,main,main,18.27669600889558,0.13035641188797303
61,68,31.1351356762228,100.977291915694,19.7032596985709,101.109090504912,19.3934011855901,878.135274761667,847.000139085445,1866.03396499846,1897.16910067469,,main,main,36.98455185728536,1.1878718706059672
47,48,171.264372456604,113.387429288171,25.122076416081,113.236918601313,25.1951619443629,879.481315579477,708.216943122872,1727.25076903589,1898.5151414925,,main,main,17.199179418361904,0.10042473616466809
48,49,3.16675160359992,113.236918601313,25.1951619443629,112.845704811131,25.002424371104,882.648067183077,879.481315579477,1898.5151414925,1901.6818930961,,main,main,44.86691094781529,14.168118174097142
61,62,36.8094631468028,100.977291915694,19.7032596985709,101.455915929258,23.2716652473365,883.809602232247,847.000139085445,1866.03396499846,1902.84342814527,,main,main,398.20658931662877,10.818049362157465
62,63,5.78899609739716,101.455915929258,23.2716652473365,101.352783691074,23.1735545698229,889.598598329644,883.809602232247,1902.84342814527,1908.63242424266,,main,main,15.148822581419672,2.616830677814909
49,51,18.844066080295,112.845704811131,25.002424371104,110.080591105525,28.2140998280784,901.492133263372,882.648067183077,1901.6818930961,1920.52595917639,,main,main,449.92362950744086,23.876143693739234
49,50,34.9200834187339,112.845704811131,25.002424371104,122.243807150908,29.8218317040019,917.56815060181,882.648067183077,1901.6818930961,1936.60197651483,,main,main,1071.27042634259,30.677773975988718
68,69,40.9088050925385,101.109090504912,19.3934011855901,102.039845303092,18.5342650382449,919.044079854206,878.135274761667,1897.16910067469,1938.07790576723,,main,main,136.57211907044277,3.3384529018021265
63,64,35.6224361289605,101.352783691074,23.1735545698229,101.031669917824,22.2105488981889,925.221034458605,889.598598329644,1908.63242424266,1944.25486037162,,main,main,111.63064444641348,3.1337173022723017
64,65,15.7792998848805,101.031669917824,22.2105488981889,101.699216673726,21.3293158699738,941.000334343486,925.221034458605,1944.25486037162,1960.03416025651,,main,main,119.532207344481,7.5752541758215175
51,52,57.2214896267334,110.080591105525,28.2140998280784,103.193133121709,23.4908763746171,958.713622890105,901.492133263372,1920.52595917639,1977.74744880312,,main,main,865.9753873632015,15.133744210647482
69,70,68.1316442270693,102.039845303092,18.5342650382449,106.296730339182,13.9240341286618,987.175724081275,919.044079854206,1938.07790576723,2006.20954999429,,main,main,683.5620239425092,10.032959452208905
52,54,29.0338400428288,103.193133121709,23.4908763746171,103.520798940036,23.2877960202203,987.747462932934,958.713622890105,1977.74744880312,2006.78128884595,,main,main,40.346345946152454,1.389631749938561
70,71,3.40253338236879,106.296730339182,13.9240341286618,106.361223639294,13.926333922754,990.578257463644,987.175724081275,2006.20954999429,2009.61208337666,,main,main,6.974359850155004,2.049755010867686
65,66,49.7069040507306,101.699216673726,21.3293158699738,102.155454280756,18.4174900554725,990.707238394216,941.000334343486,1960.03416025651,2009.74106430724,,main,main,325.8686546300348,6.555802676776148
71,8,1.31668374662373,106.361223639294,13.926333922754,106.347650336008,13.8263766906731,991.894941210268,990.578257463644,2009.61208337666,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.155981416127423,8.472787368063015
70,7,4.71921712899264,106.296730339182,13.9240341286618,106.16997792605,13.8236456107481,991.894941210268,987.175724081275,2006.20954999429,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.637418084394387,3.737361007621036
