node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,224.858254077164,114.380419103734,28.6651685525123,124.102048747607,32.0883208729647,224.858254077164,0.0,1020.4381957253,1245.29644980246,,main,main,1008.0303350965662,4.482959005590443
40,41,480.190738303809,124.102048747607,32.0883208729647,138.68195407522,38.5581431304603,705.048992380972,224.858254077164,1245.29644980246,1725.48718810627,,main,main,1504.9586909151544,3.1340852100379144
39,45,729.690935652239,114.380419103734,28.6651685525123,112.144934499371,25.416953704252,729.690935652239,0.0,1020.4381957253,1750.12913137754,,main,main,422.7424568374078,0.5793445364091535
45,46,18.3154094717775,112.144934499371,25.416953704252,111.729816976357,25.9478169494785,748.006345124016,729.690935652239,1750.12913137754,1768.44454084932,,main,main,72.07780724422521,3.935364227334968
40,44,548.338217746201,124.102048747607,32.0883208729647,121.838829504165,30.1776176278788,773.196471823365,224.858254077164,1245.29644980246,1793.63466754867,,main,main,302.41789739315203,0.5515170885519537
46,47,25.5951036934833,111.729816976357,25.9478169494785,112.25148463544,25.589960908662,773.6014488175,748.006345124016,1768.44454084932,1794.0396445428,,main,main,65.65151664638003,2.565002956526228
41,42,125.189530182623,138.68195407522,38.5581431304603,140.222600318898,36.5425208800213,830.238522563596,705.048992380972,1725.48718810627,1850.6767182889,,main,main,261.8677732122917,2.0917705564537727
47,48,71.1075646064729,112.25148463544,25.589960908662,102.015785350371,16.8495252623004,844.709013423972,773.6014488175,1794.0396445428,1865.14720914927,,main,main,1436.0321513966317,20.195209319064627
48,63,0.561845304901937,102.015785350371,16.8495252623004,102.180885606466,17.9432567004699,845.270858728874,844.709013423972,1865.14720914927,1865.70905445418,,main,main,122.31186625825555,217.69669549806693
41,43,171.556147861169,138.68195407522,38.5581431304603,140.658711319098,39.1635103847264,876.605140242142,705.048992380972,1725.48718810627,1897.04333596744,,main,main,184.26097170702678,1.074056359997889
48,49,34.4875515689302,102.015785350371,16.8495252623004,101.836027163359,16.7330253221283,879.196564992903,844.709013423972,1865.14720914927,1899.6347607182,,main,main,23.096167620566472,0.6696957762978392
49,50,3.44898539774107,101.836027163359,16.7330253221283,101.808056405434,16.8190891835991,882.645550390644,879.196564992903,1899.6347607182,1903.08374611594,,main,main,9.980322652663757,2.8936981464753138
45,68,189.78148874437,112.144934499371,25.416953704252,109.895649172949,26.8475353822888,919.472424396609,729.690935652239,1750.12913137754,1939.91062012191,,main,main,275.15976704078594,1.449876744361606
50,51,38.2678053255278,101.808056405434,16.8190891835991,101.95370059011,15.8739711965941,920.913355716172,882.645550390644,1903.08374611594,1941.35155144147,,main,main,105.7402858073569,2.7631656664883093
49,58,42.3951293776945,101.836027163359,16.7330253221283,102.799797817539,17.343849596514,921.591694370597,879.196564992903,1899.6347607182,1942.0298900959,,main,main,122.87296726402339,2.8982802757684465
68,69,4.54334051777447,109.895649172949,26.8475353822888,110.332261816077,27.0154033110035,924.015764914383,919.472424396609,1939.91062012191,1944.45396063968,,main,main,47.18305715716189,10.38510254130682
50,52,44.0693762348251,101.808056405434,16.8190891835991,103.558822870359,18.5367705744883,926.714926625469,882.645550390644,1903.08374611594,1947.15312235077,,main,main,265.78145848702434,6.030978452492707
58,59,11.2111744373368,102.799797817539,17.343849596514,102.806481728222,17.205015554466,932.802868807934,921.591694370597,1942.0298900959,1953.24106453323,,main,main,15.381504293728407,1.3719797492850592
69,75,22.5124921665214,110.332261816077,27.0154033110035,122.461409879112,30.1741594813038,946.528257080905,924.015764914383,1944.45396063968,1966.96645280621,,main,main,1236.2415560061827,54.91358072939665
69,70,40.2215423037079,110.332261816077,27.0154033110035,109.846564167359,26.5952640445912,964.237307218091,924.015764914383,1944.45396063968,1984.67550294339,,main,main,67.0746952866922,1.6676311112144697
70,71,19.4380907190676,109.846564167359,26.5952640445912,101.52442241918,23.6691126139332,983.675397937159,964.237307218091,1984.67550294339,2004.11359366246,,main,main,899.3786422734026,46.26887770367108
59,60,51.6125724957719,102.806481728222,17.205015554466,102.07346157045,18.3457943135799,984.415441303706,932.802868807934,1953.24106453323,2004.85363702901,,main,main,148.26572786540203,2.8726668851382664
52,53,61.4612610301548,103.558822870359,18.5367705744883,106.226772172952,13.9148748393281,988.176187655623,926.714926625469,1947.15312235077,2008.61438338092,,main,main,585.5789967720103,9.527611164448889
53,54,0.983451325870934,106.226772172952,13.9148748393281,106.244364832454,13.8840180709944,989.159638981494,988.176187655623,2008.61438338092,2009.5978347068,,main,main,3.9077406151261296,3.9734967174562263
54,8,1.3309324164923,106.244364832454,13.8840180709944,106.347650336008,13.8263766906731,990.490571397987,989.159638981494,2009.5978347068,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.85823154522849,9.661070228582023
53,7,2.31438374236335,106.226772172952,13.9148748393281,106.16997792605,13.8236456107481,990.490571397987,988.176187655623,2008.61438338092,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.813831394877942,5.104525744211355
44,37,218.365332451334,121.838829504165,30.1776176278788,119.117876661376,27.9361811652743,991.561804274699,773.196471823365,1793.63466754867,2012.0,SC2_KF294457.1,main,main,363.19968127983833,1.6632662208905473
43,33,115.956664032558,140.658711319098,39.1635103847264,141.509371318406,39.3614978709837,992.561804274699,876.605140242142,1897.04333596744,2013.0,SC2_LC556375.1,main,main,76.63605306909109,0.660902533791188
54,55,3.77426162610592,106.244364832454,13.8840180709944,106.606951381087,16.7873837872541,992.9339006076,989.159638981494,2009.5978347068,2013.3720963329,,main,main,323.61387644365027,85.7423010120095
58,9,71.5290140136911,102.799797817539,17.343849596514,101.467155981708,23.5213471651171,993.120708384288,921.591694370597,1942.0298900959,2013.55890410959,SC2_MN996532.2,main,main,697.8918838862373,9.756766446587067
60,62,8.94471574526318,102.07346157045,18.3457943135799,102.234823382197,18.9198222268185,993.360157048969,984.415441303706,2004.85363702901,2013.79835277427,,main,main,65.779739033212,7.354033477033267
60,61,9.38422174738439,102.07346157045,18.3457943135799,102.118497022102,18.4005365471198,993.79966305109,984.415441303706,2004.85363702901,2014.23785877639,,main,main,7.704829055857473,0.8210408133210403
71,72,10.8366161052565,101.52442241918,23.6691126139332,101.48386737129,25.0496090646938,994.512014042415,983.675397937159,2004.11359366246,2014.95020976772,,main,main,152.96393895023505,14.11547086881089
71,73,11.1848576890196,101.52442241918,23.6691126139332,101.690724801537,24.0695375893732,994.860255626178,983.675397937159,2004.11359366246,2015.29845135148,,main,main,47.47422319190565,4.244508469563457
75,26,48.5294376047534,122.461409879112,30.1741594813038,122.308812036193,29.8202437068876,995.057694685658,946.528257080905,1966.96645280621,2015.49589041096,SC2_MG772934.1,main,main,41.90438220788824,0.8634837796633308
75,25,50.1184787006437,122.461409879112,30.1741594813038,122.346082744206,29.8076575776936,996.646735781548,946.528257080905,1966.96645280621,2017.08493150685,SC2_MG772933.1,main,main,42.12413296196752,0.8404910534809688
59,10,64.7589354667653,102.806481728222,17.205015554466,101.545569252231,25.0025747372211,997.561804274699,932.802868807934,1953.24106453323,2018.0,SC2_OP963576.1,main,main,873.204253530559,13.483919203376853
70,74,33.3757008365317,109.846564167359,26.5952640445912,109.74731965813,27.1075932683288,997.613008054623,964.237307218091,1984.67550294339,2018.05120377992,,main,main,57.61720874733694,1.7263220637533838
44,38,224.716017382841,121.838829504165,30.1776176278788,114.643377332812,22.935813660044,997.912489206206,773.196471823365,1793.63466754867,2018.35068493151,SC2_OQ175343.1,main,main,1075.4099211954124,4.785639820962443
72,19,3.63061215009208,101.48386737129,25.0496090646938,102.149838290806,25.4631039703218,998.142626192507,994.512014042415,2014.95020976772,2018.58082191781,SC2_MW703458.1,main,main,81.23505616230855,22.375030106217284
61,14,5.24159327840351,102.118497022102,18.4005365471198,101.697971324408,21.3693691646255,999.041256329494,993.79966305109,2014.23785877639,2019.47945205479,SC2_EPI_ISL_412977,main,main,331.59526582472193,63.26230369513134
73,21,4.86548307475012,101.690724801537,24.0695375893732,103.883057761066,24.6782717575321,999.725738700928,994.860255626178,2015.29845135148,2020.16393442623,SC2_OK287355.1,main,main,232.4157955318444,47.768287744743766
63,15,154.687120409213,102.180885606466,17.9432567004699,101.544850870756,21.2316983067358,999.957979138087,845.270858728874,1865.70905445418,2020.39617486339,SC2_MZ081381.1,main,main,370.0920545589042,2.3925201631516173
42,36,169.738582257551,140.222600318898,36.5425208800213,138.805064812544,37.1491974515022,999.977104821147,830.238522563596,1850.6767182889,2020.41530054645,SC2_LC663958.1,main,main,143.2374861976856,0.8438711122280128
51,17,79.1129294328446,101.95370059011,15.8739711965941,100.983047563309,13.7992955906674,1000.02628514902,920.913355716172,1941.35155144147,2020.46448087432,SC2_MW251308.1,main,main,252.20948349415397,3.1879679503998553
61,11,6.2703379449203,102.118497022102,18.4005365471198,101.981426819286,18.4454293516924,1000.07000099601,993.79966305109,2014.23785877639,2020.50819672131,SC2_MZ937000.1,main,main,15.31019321186768,2.441685495479667
52,2,73.3605388514163,103.558822870359,18.5367705744883,102.2063856734,18.4345912211462,1000.07546547689,926.714926625469,1947.15312235077,2020.51366120219,SC2_MZ937001.1,main,main,143.27932854392049,1.9530844618537633
62,12,6.71530842791599,102.234823382197,18.9198222268185,102.333680907516,18.7093170277414,1000.07546547689,993.360157048969,2013.79835277427,2020.51366120219,SC2_MZ937002.1,main,main,25.524715849108578,3.8009744635109555
63,1,154.812803469322,102.180885606466,17.9432567004699,102.022441704083,18.5773731267905,1000.0836621982,845.270858728874,1865.70905445418,2020.5218579235,SC2_MZ937003.1,main,main,72.15836210898401,0.46610073903404925
62,13,6.72350514922737,102.234823382197,18.9198222268185,102.3670309091,18.5688609212732,1000.0836621982,993.360157048969,2013.79835277427,2020.5218579235,SC2_MZ937004.1,main,main,41.2734617047277,6.138682248123307
42,35,169.98994837777,140.222600318898,36.5425208800213,140.578592855463,35.7197758616211,1000.22847094137,830.238522563596,1850.6767182889,2020.66666666667,SC2_LC663959.1,main,main,96.75330139474441,0.569170720493007
43,34,123.623330699224,140.658711319098,39.1635103847264,138.873767088384,34.7234028585009,1000.22847094137,876.605140242142,1897.04333596744,2020.66666666667,SC2_LC663793.1,main,main,517.7324121383716,4.187983038557798
74,23,3.03372772692548,109.74731965813,27.1075932683288,109.661892531878,27.3938602489075,1000.64673578155,997.613008054623,2018.05120377992,2021.08493150685,SC2_OK017803.1,main,main,32.82934377282039,10.821453580506766
74,24,3.03372772692548,109.74731965813,27.1075932683288,109.703789992952,27.2332983330431,1000.64673578155,997.613008054623,2018.05120377992,2021.08493150685,SC2_OK017804.1,main,main,14.581662179758148,4.806516435321596
68,22,81.2510237137067,109.895649172949,26.8475353822888,113.606160548323,29.3213218435079,1000.72344811032,919.472424396609,1939.91062012191,2021.16164383562,SC2_OK017805.1,main,main,456.18574984824863,5.614523103802962
73,20,5.94812399098631,101.690724801537,24.0695375893732,101.149697146147,24.4246579584471,1000.80837961716,994.860255626178,2015.29845135148,2021.24657534247,SC2_OK017806.1,main,main,67.57269065604451,11.360336596621568
55,56,8.84451843148138,106.606951381087,16.7873837872541,106.468142928431,16.5752175509991,1001.77841903908,992.9339006076,2013.3720963329,2022.21661476438,,main,main,27.7579424973991,3.1384345809712886
