node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,342.228649112503,111.543747903209,29.1647601083151,119.661116926015,25.9822417380238,342.228649112503,0.0,1336.20838442466,1678.43703353717,,main,main,875.4090329191795,2.5579653696128775
39,71,8.65375650523083,111.543747903209,29.1647601083151,111.55534308189,29.0483416631303,8.65375650523083,0.0,1336.20838442466,1344.86214092989,,main,main,12.952799730275792,1.4967834746039335
40,49,28.8300605287603,119.661116926015,25.9822417380238,115.906750126856,25.7624512155222,371.058709641264,342.228649112503,1678.43703353717,1707.26709406593,,main,main,377.0577675773975,13.07863253361026
71,75,488.52845052447,111.55534308189,29.0483416631303,116.973243873224,24.0916888958027,497.182207029701,8.65375650523083,1344.86214092989,1833.39059145437,,main,main,769.8096620275072,1.5757724267666742
71,72,514.937619318168,111.55534308189,29.0483416631303,139.83221715164,35.9161489046397,523.591375823399,8.65375650523083,1344.86214092989,1859.79976024806,,main,main,2753.83786370238,5.347905766428084
49,55,170.833530908964,115.906750126856,25.7624512155222,100.755933687341,14.3738045786247,541.892240550227,371.058709641264,1707.26709406593,1878.10062497489,,main,main,2021.8658148419215,11.835298398880251
55,56,16.4415436462829,100.755933687341,14.3738045786247,100.767535128884,14.3970327489305,558.33378419651,541.892240550227,1878.10062497489,1894.54216862117,,main,main,2.858433602283642,0.17385433288861998
72,74,37.3014591590101,139.83221715164,35.9161489046397,139.927195063796,36.1234014561398,560.892834982409,523.591375823399,1859.79976024806,1897.10121940707,,main,main,24.538579259324532,0.6578450230249848
55,57,39.2087557064696,100.755933687341,14.3738045786247,102.073913582346,18.7331686468654,581.100996256697,541.892240550227,1878.10062497489,1917.30938068136,,main,main,502.50827394671234,12.81622599066046
57,58,4.84921809508873,102.073913582346,18.7331686468654,102.292750558438,19.0105958842343,585.950214351786,581.100996256697,1917.30938068136,1922.15859877645,,main,main,38.402462350914114,7.919310205867618
72,73,65.868099693192,139.83221715164,35.9161489046397,140.392221415718,35.1588630070358,589.459475516591,523.591375823399,1859.79976024806,1925.66785994126,,main,main,98.17637640375807,1.4904996024032162
58,64,5.36891305327029,102.292750558438,19.0105958842343,102.502428682459,18.7926219209737,591.319127405056,585.950214351786,1922.15859877645,1927.52751182972,,main,main,32.712861904750866,6.0930139080618835
40,41,255.241426384096,119.661116926015,25.9822417380238,121.776416317381,29.3501609048557,597.4700754966,342.228649112503,1678.43703353717,1933.67845992126,,main,main,427.57582543386843,1.6751819306574387
64,65,18.7357890355682,102.502428682459,18.7926219209737,101.393392037859,21.0438979934004,610.054916440624,591.319127405056,1927.52751182972,1946.26330086529,,main,main,274.94234104247766,14.67471375347601
41,42,15.915782325162,121.776416317381,29.3501609048557,122.381223447485,29.1644861794897,613.385857821762,597.4700754966,1933.67845992126,1949.59424224643,,main,main,62.28346462403601,3.913314680458351
65,66,7.61327506945447,101.393392037859,21.0438979934004,101.694384451986,20.8676309464555,617.668191510079,610.054916440624,1946.26330086529,1953.87657593474,,main,main,36.888610869811366,4.845301205234743
42,43,19.7654792835466,122.381223447485,29.1644861794897,112.096704024934,28.7406917644252,633.151337105308,613.385857821762,1949.59424224643,1969.35972152997,,main,main,1003.3488144821488,50.76268579620872
43,44,1.94438748590599,112.096704024934,28.7406917644252,112.114023621769,28.7174894041382,635.095724591214,633.151337105308,1969.35972152997,1971.30410901588,,main,main,3.0782574625226506,1.5831502130288255
66,67,17.5136820163395,101.694384451986,20.8676309464555,101.86834050981,20.4896017033357,635.181873526418,617.668191510079,1953.87657593474,1971.39025795108,,main,main,45.608689016075694,2.6041747802389454
58,59,83.0066770218103,102.292750558438,19.0105958842343,106.063197100582,13.9814635880633,668.956891373596,585.950214351786,1922.15859877645,2005.16527579826,,main,main,686.775011325886,8.273732137782522
44,46,34.5280776032058,112.114023621769,28.7174894041382,103.81555077312,22.5382159912528,669.62380219442,635.095724591214,1971.30410901588,2005.83218661908,,main,main,1077.8918972729311,31.217836963296588
67,68,38.8109018894719,101.86834050981,20.4896017033357,101.655278207636,20.4224836853318,673.99277541589,635.181873526418,1971.39025795108,2010.20115984055,,main,main,23.440370329733607,0.6039635563349842
59,60,5.70220056134236,106.063197100582,13.9814635880633,106.373701683417,13.9610716886108,674.659091934939,668.956891373596,2005.16527579826,2010.8674763596,,main,main,33.6249861784558,5.896843826647184
60,8,0.0612907636847542,106.373701683417,13.9610716886108,106.347650336008,13.8263766906731,674.720382698623,674.659091934939,2010.8674763596,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.16610272876508,247.44515840545122
59,7,5.76349132502723,106.063197100582,13.9814635880633,106.16997792605,13.8236456107481,674.720382698623,668.956891373596,2005.16527579826,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.930052973838485,3.6314885879939447
75,37,178.609408545635,116.973243873224,24.0916888958027,119.117876661376,27.9361811652743,675.791615575336,497.182207029701,1833.39059145437,2012.0,SC2_KF294457.1,main,main,476.9420786264005,2.6703076982898186
74,33,115.898780592926,139.927195063796,36.1234014561398,141.509371318406,39.3614978709837,676.791615575336,560.892834982409,1897.10121940707,2013.0,SC2_LC556375.1,main,main,385.4883481469873,3.3260776875724605
66,9,59.682328174846,101.694384451986,20.8676309464555,101.467155981708,23.5213471651171,677.350519684925,617.668191510079,1953.87657593474,2013.55890410959,SC2_MN996532.2,main,main,294.7865944650148,4.939260975232145
46,48,8.82177524445405,103.81555077312,22.5382159912528,104.516698169681,24.4669415588367,678.445577438874,669.62380219442,2005.83218661908,2014.65396186354,,main,main,225.29204973069815,25.538176102630995
