node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,767.601648564959,114.935743161309,32.2016746294721,139.305919223446,35.7053676939668,767.601648564959,0.0,985.862908297023,1753.46455686198,,main,main,2279.834702488527,2.9700753076165314
39,43,357.805247162821,114.935743161309,32.2016746294721,113.654049699459,22.231477686807,357.805247162821,0.0,985.862908297023,1343.66815545984,,main,main,1112.0227321125044,3.1078994534880957
43,44,371.131300998116,113.654049699459,22.231477686807,104.638572385388,21.5104619591226,728.936548160937,357.805247162821,1343.66815545984,1714.79945645796,,main,main,935.0691085887885,2.5195102274424848
44,62,4.86403387329267,104.638572385388,21.5104619591226,104.520213278743,21.4926181988415,733.80058203423,728.936548160937,1714.79945645796,1719.66349033125,,main,main,12.422387369366875,2.5539269859067892
44,45,60.7985531727293,104.638572385388,21.5104619591226,104.675183576254,21.4514068034338,789.735101333666,728.936548160937,1714.79945645796,1775.59800963069,,main,main,7.55984734700498,0.12434255344082576
43,75,451.583577022038,113.654049699459,22.231477686807,114.349398855528,22.0888123190925,809.38882418486,357.805247162821,1343.66815545984,1795.25173248188,,main,main,73.44146920233726,0.16263095679131218
40,41,100.794543296144,139.305919223446,35.7053676939668,139.340411642355,35.8389789770384,868.396191861103,767.601648564959,1753.46455686198,1854.25910015813,,main,main,15.1493381447945,0.15029918931508324
45,46,87.5291655898579,104.675183576254,21.4514068034338,101.542701469249,20.0694169498813,877.264266923524,789.735101333666,1775.59800963069,1863.12717522055,,main,main,360.288713384001,4.11621327538107
46,47,10.0113186396312,101.542701469249,20.0694169498813,101.44820819082,19.9173481500734,887.275585563155,877.264266923524,1863.12717522055,1873.13849386018,,main,main,19.524218091791884,1.9502144317435413
47,48,18.3495470863006,101.44820819082,19.9173481500734,101.695670878341,19.2477262132526,905.625132649456,887.275585563155,1873.13849386018,1891.48804094648,,main,main,78.54207786842196,4.280327873981145
48,50,12.2757400790936,101.695670878341,19.2477262132526,102.051055967322,19.5285908789215,917.90087272855,905.625132649456,1891.48804094648,1903.76378102557,,main,main,48.58272894517149,3.9576211806497192
62,63,187.248116161657,104.520213278743,21.4926181988415,113.157846328707,30.6618689726505,921.048698195887,733.80058203423,1719.66349033125,1906.91160649291,,main,main,1332.6051834384104,7.116788199289181
40,42,165.779268970653,139.305919223446,35.7053676939668,138.529177901769,36.5493095702583,933.380917535612,767.601648564959,1753.46455686198,1919.24382583264,,main,main,116.8677894930089,0.7049602173942351
63,64,15.627079336295,113.157846328707,30.6618689726505,111.842189377228,28.3788677141432,936.675777532182,921.048698195887,1906.91160649291,1922.53868582921,,main,main,283.37730814144703,18.133734528580984
64,65,11.4707454549518,111.842189377228,28.3788677141432,122.184869759122,29.4121425148341,948.146522987134,936.675777532182,1922.53868582921,1934.00943128416,,main,main,1014.9265264254059,88.47956136863561
50,51,35.1480633949475,102.051055967322,19.5285908789215,101.770174683322,21.4881314590066,953.048936123497,917.90087272855,1903.76378102557,1938.91184442052,,main,main,218.91139015011657,6.228263210131369
63,66,37.3470887011983,113.157846328707,30.6618689726505,113.041863922784,30.0501339916689,958.395786897085,921.048698195887,1906.91160649291,1944.25869519411,,main,main,68.72657962849114,1.8402125043360076
48,49,53.2225160613403,101.695670878341,19.2477262132526,100.740080392342,13.8583199497697,958.847648710796,905.625132649456,1891.48804094648,1944.71055700782,,main,main,605.0697932721698,11.368680739835966
51,52,13.3535878918146,101.770174683322,21.4881314590066,100.517137833686,21.3649565556115,966.402524015312,953.048936123497,1938.91184442052,1952.26543231233,,main,main,130.61859648513195,9.781535684892427
52,53,6.56383105986838,100.517137833686,21.3649565556115,101.152423649239,22.4747717805947,972.96635507518,966.402524015312,1952.26543231233,1958.8292633722,,main,main,139.31909674550548,21.22527156393619
66,68,59.2612100053464,113.041863922784,30.0501339916689,102.784215299328,24.4457988207136,1017.65699690243,958.395786897085,1944.25869519411,2003.51990519946,,main,main,1189.789981491451,20.077045024630973
53,54,49.5287027718345,101.152423649239,22.4747717805947,102.377237942353,18.6424499456075,1022.49505784701,972.96635507518,1958.8292633722,2008.35796614404,,main,main,443.0781323901097,8.945886074005456
46,57,146.645840165267,101.542701469249,20.0694169498813,106.374700450445,16.4606507781982,1023.91010708879,877.264266923524,1863.12717522055,2009.77301538581,,main,main,648.4591801172007,4.421940502276777
57,58,1.02946286251357,106.374700450445,16.4606507781982,106.205987688696,13.9413038226863,1024.93956995131,1023.91010708879,2009.77301538581,2010.80247824833,,main,main,279.35647870366347,271.3613952246685
58,8,0.126288874958993,106.205987688696,13.9413038226863,106.347650336008,13.8263766906731,1025.06585882626,1024.93956995131,2010.80247824833,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.90321935273568,157.6007337083208
58,7,0.126288874959107,106.205987688696,13.9413038226863,106.16997792605,13.8236456107481,1025.06585882626,1024.93956995131,2010.80247824833,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.586934170198406,107.58615257755622
68,70,7.62248150790346,102.784215299328,24.4457988207136,102.597766581104,24.3650665813084,1025.27947841034,1017.65699690243,2003.51990519946,2011.14238670736,,main,main,20.91915971961451,2.744402816579382
54,55,3.41518432297977,102.377237942353,18.6424499456075,101.849758691195,18.6459144030388,1025.91024216999,1022.49505784701,2008.35796614404,2011.77315046702,,main,main,55.657634217676325,16.29710989335846
75,37,216.748267518117,114.349398855528,22.0888123190925,119.117876661376,27.9361811652743,1026.13709170298,809.38882418486,1795.25173248188,2012.0,SC2_KF294457.1,main,main,806.772716866106,3.7221645464763475
41,33,158.740899841873,139.340411642355,35.8389789770384,141.509371318406,39.3614978709837,1027.13709170298,868.396191861103,1854.25910015813,2013.0,SC2_LC556375.1,main,main,435.3184237421485,2.742320499479236
52,9,61.293471797254,100.517137833686,21.3649565556115,101.467155981708,23.5213471651171,1027.69599581257,966.402524015312,1952.26543231233,2013.55890410959,SC2_MN996532.2,main,main,258.0365835949464,4.20985426390069
65,26,81.4864591268017,122.184869759122,29.4121425148341,122.308812036193,29.8202437068876,1029.63298211394,948.146522987134,1934.00943128416,2015.49589041096,SC2_MG772934.1,main,main,46.802103239660006,0.5743543619539401
54,56,7.89650589364997,102.377237942353,18.6424499456075,102.252613130655,18.6836524943701,1030.39156374066,1022.49505784701,2008.35796614404,2016.25447203769,,main,main,13.916682311070952,1.7623848444490047
57,59,6.55862983726116,106.374700450445,16.4606507781982,106.72744598407,16.5857869168346,1030.46873692605,1023.91010708879,2009.77301538581,2016.33164522308,,main,main,40.12167659504317,6.117386952851377
68,69,13.0337248379949,102.784215299328,24.4457988207136,102.784278067822,23.8311700947871,1030.69072174043,1017.65699690243,2003.51990519946,2016.55363003745,,main,main,68.07641967462567,5.223097811315963
65,25,83.075500222692,122.184869759122,29.4121425148341,122.346082744206,29.8076575776936,1031.22202320983,948.146522987134,1934.00943128416,2017.08493150685,SC2_MG772933.1,main,main,46.539111741582666,0.5602026062657466
53,10,59.1707366277965,101.152423649239,22.4747717805947,101.545569252231,25.0025747372211,1032.13709170298,972.96635507518,1958.8292633722,2018.0,SC2_OP963576.1,main,main,282.8199321397851,4.779726402914603
75,38,223.098952449624,114.349398855528,22.0888123190925,114.643377332812,22.935813660044,1032.48777663448,809.38882418486,1795.25173248188,2018.35068493151,SC2_OQ175343.1,main,main,98.55080281109915,0.441735838420631
69,19,2.02719188035828,102.784278067822,23.8311700947871,102.862995708225,24.1200390886085,1032.71791362078,1030.69072174043,2016.55363003745,2018.58082191781,SC2_MW703458.1,main,main,32.98223060896204,16.269910573602367
55,14,7.70630158777687,101.849758691195,18.6459144030388,101.697971324408,21.3693691646255,1033.61654375777,1025.91024216999,2011.77315046702,2019.47945205479,SC2_EPI_ISL_412977,main,main,301.91679681181296,39.17791087889548
66,67,75.6139623938166,113.041863922784,30.0501339916689,112.415004220456,29.4615264828772,1034.0097492909,958.395786897085,1944.25869519411,2019.87265758793,,main,main,89.06790947907899,1.1779294016519175
70,21,9.02154771887079,102.597766581104,24.3650665813084,102.634691039421,23.9681965156185,1034.30102612921,1025.27947841034,2011.14238670736,2020.16393442623,SC2_OK287355.1,main,main,44.11743824757084,4.89022943982088
51,15,81.4843304428674,101.770174683322,21.4881314590066,101.544850870756,21.2316983067358,1034.53326656636,953.048936123497,1938.91184442052,2020.39617486339,SC2_MZ081381.1,main,main,36.773908659874536,0.4513003722311801
42,36,101.171474713813,138.529177901769,36.5493095702583,138.803447054481,37.6386152803094,1034.55239224942,933.380917535612,1919.24382583264,2020.41530054645,SC2_LC663958.1,main,main,123.32477750595585,1.2189678746386627
49,17,75.7539238664971,100.740080392342,13.8583199497697,100.983047563309,13.7992955906674,1034.60157257729,958.847648710796,1944.71055700782,2020.46448087432,SC2_MW251308.1,main,main,27.06758674455307,0.35730936911274597
55,11,8.73504625429365,101.849758691195,18.6459144030388,101.981426819286,18.4454293516924,1034.64528842429,1025.91024216999,2011.77315046702,2020.50819672131,SC2_MZ937000.1,main,main,26.185368060291307,2.9977366230224685
47,2,147.375167342007,101.44820819082,19.9173481500734,102.2063856734,18.4345912211462,1034.65075290516,887.275585563155,1873.13849386018,2020.51366120219,SC2_MZ937001.1,main,main,182.4785283229445,1.2381904741079934
56,12,4.25918916449794,102.252613130655,18.6836524943701,102.333680907516,18.7093170277414,1034.65075290516,1030.39156374066,2016.25447203769,2020.51366120219,SC2_MZ937002.1,main,main,9.010663449034272,2.1155818868393514
50,1,116.758076897924,102.051055967322,19.5285908789215,102.022441704083,18.5773731267905,1034.65894962647,917.90087272855,1903.76378102557,2020.5218579235,SC2_MZ937003.1,main,main,105.33595202014834,0.9021727217401716
56,13,4.26738588580932,102.252613130655,18.6836524943701,102.3670309091,18.5688609212732,1034.65894962647,1030.39156374066,2016.25447203769,2020.5218579235,SC2_MZ937004.1,main,main,17.52775242410362,4.1073746066391745
41,34,166.40756650854,139.340411642355,35.8389789770384,138.91976507256,35.2259717267574,1034.80375836964,868.396191861103,1854.25910015813,2020.66666666667,SC2_LC663793.1,main,main,77.98190147324384,0.46861992582075185
42,35,101.422840834031,138.529177901769,36.5493095702583,139.790058531804,36.086656637584,1034.80375836964,933.380917535612,1919.24382583264,2020.66666666667,SC2_LC663959.1,main,main,124.32102921149927,1.225769542532722
67,23,1.21227391892388,112.415004220456,29.4615264828772,112.519552527628,29.4320385748085,1035.22202320983,1034.0097492909,2019.87265758793,2021.08493150685,SC2_OK017803.1,main,main,10.656588276467291,8.790577863728197
67,24,1.21227391892388,112.415004220456,29.4615264828772,112.425286356398,29.4749266331611,1035.22202320983,1034.0097492909,2019.87265758793,2021.08493150685,SC2_OK017804.1,main,main,1.789090741842932,1.475813934387935
64,22,98.6229580064109,111.842189377228,28.3788677141432,112.333595073694,28.1389535762435,1035.29873553859,936.675777532182,1922.53868582921,2021.16164383562,SC2_OK017805.1,main,main,55.064022539680685,0.5583286453048923
70,20,10.104188635107,102.597766581104,24.3650665813084,99.7099138366187,24.3028895581269,1035.38366704544,1025.27947841034,2011.14238670736,2021.24657534247,SC2_OK017806.1,main,main,293.15644788094477,29.013358565216485
59,61,4.98532373147681,106.72744598407,16.5857869168346,106.825305902084,16.6838323913444,1035.45406065753,1030.46873692605,2016.33164522308,2021.31696895455,,main,main,15.057724428788227,3.020410557034709
69,18,5.92856174337205,102.784278067822,23.8311700947871,102.203188198101,22.6377601788364,1036.6192834838,1030.69072174043,2016.55363003745,2022.48219178082,SC2_OR233302.1,main,main,144.93015869267475,24.44609080013415
59,60,6.16679318078459,106.72744598407,16.5857869168346,106.617477704996,16.7145798817215,1036.63553010684,1030.46873692605,2016.33164522308,2022.49843840386,,main,main,18.4601162409076,2.993470949930406
61,5,1.52138720983077,106.825305902084,16.6838323913444,106.77525746761,16.4755183738635,1036.97544786736,1035.45406065753,2021.31696895455,2022.83835616438,SC2_OR233322.1,main,main,23.66368242106841,15.554016931495445
60,6,0.339917760522992,106.617477704996,16.7145798817215,106.492252722926,16.7300642880991,1036.97544786736,1036.63553010684,2022.49843840386,2022.83835616438,SC2_OR233324.1,main,main,13.463662289149173,39.60858729015571
61,4,1.52412693585813,106.825305902084,16.6838323913444,106.901066308048,16.6253520936054,1036.97818759339,1035.45406065753,2021.31696895455,2022.84109589041,SC2_OR233328.1,main,main,10.353887570843535,6.793323657792309
60,3,0.34265748655035,106.617477704996,16.7145798817215,106.629789738624,16.7492510410326,1036.97818759339,1036.63553010684,2022.49843840386,2022.84109589041,SC2_OR233323.1,main,main,4.055337942857629,11.834960863351045
49,16,75.204511485331,100.740080392342,13.8583199497697,109.20468001822034,29.123380697574827,1034.05216019613,958.847648710796,1944.71055700782,2019.91506849315,SC2_MN908947.3,,,1902.5168178023177,25.297908067302757
