node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,183.71314280799,120.142774687323,28.6257978509908,119.678628430493,27.4558782417646,183.71314280799,0.0,996.449775616551,1180.16291842454,,main,main,137.44779154652653,0.7481652615903573
40,42,502.314066718601,119.678628430493,27.4558782417646,140.69979376923,36.9161030241236,686.027209526592,183.71314280799,1180.16291842454,1682.47698514314,,main,main,2235.609361339595,4.4506206564029895
39,45,708.703806670579,120.142774687323,28.6257978509908,109.820022293317,29.5594454293216,708.703806670579,0.0,996.449775616551,1705.15358228713,,main,main,1009.9119767200284,1.4250127729163695
45,55,44.0501360557033,109.820022293317,29.5594454293216,109.063529450782,29.4544946053313,752.753942726282,708.703806670579,1705.15358228713,1749.20371834283,,main,main,74.26591170271995,1.685940574821551
55,60,55.9293587310421,109.063529450782,29.4544946053313,102.857330915819,18.9942042720159,808.683301457324,752.753942726282,1749.20371834283,1805.13307707388,,main,main,1318.3138792744157,23.57105300659778
45,46,101.124236331337,109.820022293317,29.5594454293216,112.790997689804,27.9495128082979,809.828043001916,708.703806670579,1705.15358228713,1806.27781861847,,main,main,340.6194395642807,3.368326445979078
40,41,679.06615726977,119.678628430493,27.4558782417646,119.772900281235,27.694389314011,862.77930007776,183.71314280799,1180.16291842454,1859.22907569431,,main,main,28.02145363482698,0.04126468877125179
60,62,60.6629040001274,102.857330915819,18.9942042720159,102.635628879402,17.8482393793467,869.346205457452,808.683301457324,1805.13307707388,1865.795981074,,main,main,128.98589596558398,2.1262730179437686
42,43,197.513423413754,140.69979376923,36.9161030241236,141.800317379455,39.3907222668109,883.540632940345,686.027209526592,1682.47698514314,1879.9904085569,,main,main,291.1187244378347,1.4739186805951663
60,61,78.1575900632794,102.857330915819,18.9942042720159,103.010325165868,18.85960936714,886.840891520604,808.683301457324,1805.13307707388,1883.29066713715,,main,main,21.9474990140907,0.2808108463467356
62,63,62.72683113262,102.635628879402,17.8482393793467,100.657881209973,20.6771447716763,932.073036590072,869.346205457452,1865.795981074,1928.52281220662,,main,main,375.86690674205477,5.992123306012053
62,70,65.221162206529,102.635628879402,17.8482393793467,102.332633518234,17.8412281875927,934.567367663981,869.346205457452,1865.795981074,1931.01714328053,,main,main,32.12605376328106,0.4925710103348183
46,47,132.972778088067,112.790997689804,27.9495128082979,112.475167996837,27.8066284528024,942.800821089983,809.828043001916,1806.27781861847,1939.25059670653,,main,main,34.89924975007571,0.26245409212223997
42,44,259.743315617562,140.69979376923,36.9161030241236,140.423486475761,37.3610393379759,945.770525144154,686.027209526592,1682.47698514314,1942.2203007607,,main,main,55.1451443451983,0.21230630791820757
63,64,26.6855613643428,100.657881209973,20.6771447716763,101.413044880117,21.7411129854586,958.758597954415,932.073036590072,1928.52281220662,1955.20837357097,,main,main,141.50770567121182,5.302781670551408
64,65,7.52685195316744,101.413044880117,21.7411129854586,102.118602405658,23.0698844721824,966.285449907582,958.758597954415,1955.20837357097,1962.73522552413,,main,main,164.09867320380923,21.801767089992175
47,48,33.6293757595633,112.475167996837,27.8066284528024,112.487932411211,27.1738930547633,976.430196849546,942.800821089983,1939.25059670653,1972.8799724661,,main,main,70.12556965584471,2.0852474383471975
65,66,17.7327417372195,102.118602405658,23.0698844721824,101.52705893022,24.2720710070291,984.018191644802,966.285449907582,1962.73522552413,1980.46796726135,,main,main,146.18132530568528,8.243582829544247
48,49,8.69159150096181,112.487932411211,27.1738930547633,112.502503553299,27.1630738118218,985.121788350508,976.430196849546,1972.8799724661,1981.57156396706,,main,main,1.8768661396067885,0.2159404453602191
47,52,42.5511804809768,112.475167996837,27.8066284528024,102.185937969751,22.5367016406472,985.35200157096,942.800821089983,1939.25059670653,1981.80177718751,,main,main,1189.4975853705794,27.954514350133337
49,50,19.2316450073003,112.502503553299,27.1630738118218,122.291236025575,29.8559265550971,1004.35343335781,985.121788350508,1981.57156396706,2000.80320897436,,main,main,1003.2564695130657,52.16696071148522
52,54,22.9692286272392,102.185937969751,22.5367016406472,102.174602564715,22.3790962519357,1008.3212301982,985.35200157096,1981.80177718751,2004.77100581475,,main,main,17.491624283410143,0.7615242360671542
70,71,76.411390129411,102.332633518234,17.8412281875927,106.15664466444,13.790772439165,1010.97875779339,934.567367663981,1931.01714328053,2007.42853340994,,main,main,607.153304682704,7.945848173347243
66,67,27.1592774494156,101.52705893022,24.2720710070291,102.13082799313,21.842052830966,1011.17746909422,984.018191644802,1980.46796726135,2007.62724471077,,main,main,276.13194678606794,10.167131555703799
71,73,2.12010697374671,106.15664466444,13.790772439165,106.62964806731,16.1764597187356,1013.09886476714,1010.97875779339,2007.42853340994,2009.54864038369,,main,main,268.8302328132517,126.8003153341681
71,72,3.23245384792354,106.15664466444,13.790772439165,106.178975416381,13.8448963066675,1014.21121164132,1010.97875779339,2007.42853340994,2010.66098725787,,main,main,6.456544024645135,1.9974125937769174
72,8,0.267779865420996,106.178975416381,13.8448963066675,106.347650336008,13.8263766906731,1014.47899150674,1014.21121164132,2010.66098725787,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.35025292882288,68.52738125016653
72,7,0.26777986542111,106.178975416381,13.8448963066675,106.16997792605,13.8236456107481,1014.47899150674,1014.21121164132,2010.66098725787,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.544407783869802,9.501863703861648
41,37,152.770924305688,119.772900281235,27.694389314011,119.117876661376,27.9361811652743,1015.55022438345,862.77930007776,1859.22907569431,2012.0,SC2_KF294457.1,main,main,69.87983898257282,0.45741582896197114
43,33,133.009591443104,141.800317379455,39.3907222668109,141.509371318406,39.3614978709837,1016.55022438345,883.540632940345,1879.9904085569,2013.0,SC2_LC556375.1,main,main,25.278711178364198,0.1900517917850863
65,9,50.8236785854558,102.118602405658,23.0698844721824,101.467155981708,23.5213471651171,1017.10912849304,966.285449907582,1962.73522552413,2013.55890410959,SC2_MN996532.2,main,main,83.3122321142722,1.6392404964191956
