node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,308.696124263683,102.113883343266,23.5487717756008,139.609216006236,36.5707860506558,308.696124263683,0.0,1554.35097856369,1863.04710282738,,main,main,3862.921099143634,12.513668930433322
39,43,168.585877749545,102.113883343266,23.5487717756008,103.25931368835,20.7334755385634,168.585877749545,0.0,1554.35097856369,1722.93685631324,,main,main,333.38054181258696,1.9775116769143892
43,45,101.526902778596,103.25931368835,20.7334755385634,99.2401359730684,20.194542798706,270.112780528141,168.585877749545,1722.93685631324,1824.46375909183,,main,main,423.5598644116697,4.171897820377172
45,46,41.8184757965753,99.2401359730684,20.194542798706,105.451939699023,25.1651890091282,311.931256324716,270.112780528141,1824.46375909183,1866.28223488841,,main,main,842.6307971697167,20.14972523792279
45,60,64.6643502958914,99.2401359730684,20.194542798706,100.11154699606,19.9793725943956,334.777130824032,270.112780528141,1824.46375909183,1889.12810938773,,main,main,94.20172098564954,1.4567798262040974
40,41,27.1445825865329,139.609216006236,36.5707860506558,139.976249043612,36.6513724307423,335.840706850215,308.696124263683,1863.04710282738,1890.19168541391,,main,main,34.03180948829733,1.253723809522912
60,74,22.3208756217447,100.11154699606,19.9793725943956,100.891211276633,20.4769341382377,357.098006445777,334.777130824032,1889.12810938773,1911.44898500947,,main,main,98.34492176336327,4.405961640122978
43,44,193.471243419221,103.25931368835,20.7334755385634,117.557750278732,24.6304557981878,362.057121168766,168.585877749545,1722.93685631324,1916.40809973246,,main,main,1530.4267793710853,7.91035790293081
74,75,5.12103495841838,100.891211276633,20.4769341382377,100.612884301799,20.2912609393953,362.219041404195,357.098006445777,1911.44898500947,1916.57001996789,,main,main,35.59098429753822,6.9499592536525885
60,61,38.0472523405425,100.11154699606,19.9793725943956,100.579313100444,20.556137988613,372.824383164575,334.777130824032,1889.12810938773,1927.17536172827,,main,main,80.40573080166497,2.1133124169386077
46,47,84.7105616044702,105.451939699023,25.1651890091282,106.491553372018,25.2543446858131,396.641817929186,311.931256324716,1866.28223488841,1950.99279649288,,main,main,105.23440435333254,1.242281981846515
61,62,24.9366232363106,100.579313100444,20.556137988613,101.337193570505,20.7562379999758,397.761006400885,372.824383164575,1927.17536172827,1952.11198496458,,main,main,82.02436207727223,3.2893131239130766
62,67,3.95070000355609,101.337193570505,20.7562379999758,101.507233845993,20.8872005824798,401.711706404441,397.761006400885,1952.11198496458,1956.06268496813,,main,main,22.880714648377,5.791559629377502
41,42,71.3975643773175,139.976249043612,36.6513724307423,140.272381154987,35.7831373591231,407.238271227533,335.840706850215,1890.19168541391,1961.58924979123,,main,main,99.95368563566662,1.3999593194445328
67,68,14.1039443107375,101.507233845993,20.8872005824798,101.034570817747,20.2268231508475,415.815650715179,401.711706404441,1956.06268496813,1970.16662927887,,main,main,88.1724216997576,6.251614424812419
47,48,25.7486786990416,106.491553372018,25.2543446858131,107.334489410969,24.1507500296289,422.390496628228,396.641817929186,1950.99279649288,1976.74147519192,,main,main,149.05995517415676,5.789033173950979
48,49,6.93288102022693,107.334489410969,24.1507500296289,111.294434193975,26.752819637536,429.323377648455,422.390496628228,1976.74147519192,1983.67435621215,,main,main,491.5928721501796,70.90744392063554
