node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,32.2120590258922,111.638743241234,23.8051797751997,118.747311873282,23.8823504597054,32.2120590258922,0.0,1504.27496109266,1536.48702011856,,main,main,724.1543772332454,22.480847208530406
39,45,247.600590854764,111.638743241234,23.8051797751997,111.832888757724,23.8665529425075,247.600590854764,0.0,1504.27496109266,1751.87555194743,,main,main,20.915032784210343,0.0844708516728805
45,46,66.5702222910382,111.832888757724,23.8665529425075,112.217121298689,24.6586544471184,314.170813145802,247.600590854764,1751.87555194743,1818.44577423847,,main,main,96.01898928924042,1.4423714685742706
45,60,108.091065872436,111.832888757724,23.8665529425075,101.316782024452,16.6708820280601,355.6916567272,247.600590854764,1751.87555194743,1859.96661781986,,main,main,1356.05756463815,12.545510155654359
46,47,47.5310506762834,112.217121298689,24.6586544471184,112.354902926321,25.0850637815352,361.701863822085,314.170813145802,1818.44577423847,1865.97682491475,,main,main,49.243186147228926,1.0360214101431557
60,61,14.6571884023482,101.316782024452,16.6708820280601,102.680226947036,18.4958395088059,370.348845129548,355.6916567272,1859.96661781986,1874.62380622221,,main,main,248.4753215132351,16.95245463812332
40,41,340.81383043044,118.747311873282,23.8823504597054,139.929891157511,35.4768901485778,373.025889456332,32.2120590258922,1536.48702011856,1877.300850549,,main,main,2411.5421617021543,7.075834213231405
60,75,19.6211628404305,101.316782024452,16.6708820280601,101.364514876722,16.7167930738652,375.31281956763,355.6916567272,1859.96661781986,1879.58778066029,,main,main,7.1925827578322075,0.3665727060279776
40,44,347.842132279346,118.747311873282,23.8823504597054,118.125626458271,24.1239818598866,380.054191305238,32.2120590258922,1536.48702011856,1884.3291523979,,main,main,68.68443978845019,0.1974586555641595
61,62,19.2053642624506,102.680226947036,18.4958395088059,102.694047504457,18.5978335773107,389.554209391999,370.348845129548,1874.62380622221,1893.82917048466,,main,main,11.383286658575935,0.5927139159152522
62,68,41.8736579787348,102.694047504457,18.5978335773107,102.584984682355,18.2627139485116,431.427867370734,389.554209391999,1893.82917048466,1935.7028284634,,main,main,38.841129735899976,0.927579094131808
41,42,66.6060020453388,139.929891157511,35.4768901485778,140.709869963091,34.9162320336902,439.631891501671,373.025889456332,1877.300850549,1943.90685259434,,main,main,94.41661955031337,1.4175392104459872
68,69,16.1127184711695,102.584984682355,18.2627139485116,101.874334177974,21.4337180034106,447.540585841903,431.427867370734,1935.7028284634,1951.81554693457,,main,main,358.84135756547244,22.27068996504516
69,70,2.3465739793337,101.874334177974,21.4337180034106,101.731070384417,21.3511717471311,449.887159821237,447.540585841903,1951.81554693457,1954.1621209139,,main,main,17.442252068044887,7.433071457221878
70,71,3.67123539660956,101.731070384417,21.3511717471311,101.705679827911,23.4489166962773,453.558395217846,449.887159821237,1954.1621209139,1957.83335631051,,main,main,232.3101725414683,63.27847371378314
41,43,82.6002486845755,139.929891157511,35.4768901485778,139.590513503358,36.0965914087556,455.626138140908,373.025889456332,1877.300850549,1959.90109923357,,main,main,75.29370168453141,0.9115432808447647
47,52,107.827210731411,112.354902926321,25.0850637815352,110.526124810016,27.7262318636614,469.529074553496,361.701863822085,1865.97682491475,1973.80403564616,,main,main,344.83477290275187,3.198031095895709
52,58,10.9269706531832,110.526124810016,27.7262318636614,110.958183989788,27.3794444474827,480.456045206679,469.529074553496,1973.80403564616,1984.73100629934,,main,main,57.42513929231678,5.255357693816806
62,63,110.584964044599,102.694047504457,18.5978335773107,106.326576668389,13.8420210778367,500.139173436598,389.554209391999,1893.82917048466,2004.41413452926,,main,main,653.9886171102959,5.913901792711545
52,53,30.6335722443917,110.526124810016,27.7262318636614,110.440622771951,27.5312623082669,500.162646797888,469.529074553496,1973.80403564616,2004.43760789055,,main,main,23.194829975744604,0.7571702637452294
70,72,50.7391404406419,101.731070384417,21.3511717471311,102.363717299332,19.7487955872626,500.626300261879,449.887159821237,1954.1621209139,2004.90126135454,,main,main,189.26968784426097,3.7302501816261855
58,59,21.7482218215833,110.958183989788,27.3794444474827,122.366980600524,29.8364073580073,502.204267028263,480.456045206679,1984.73100629934,2006.47922812093,,main,main,1148.0061934454475,52.78620950546618
63,64,3.70715820797107,106.326576668389,13.8420210778367,106.190806598558,13.8217928210902,503.846331644569,500.139173436598,2004.41413452926,2008.12129273723,,main,main,14.848015117426256,4.005228340538664
72,73,4.74237388373367,102.363717299332,19.7487955872626,102.667207071025,20.0898146692394,505.368674145612,500.626300261879,2004.90126135454,2009.64363523828,,main,main,49.344550644387006,10.40503171073008
63,8,6.51463259402514,106.326576668389,13.8420210778367,106.347650336008,13.8263766906731,506.653806030623,500.139173436598,2004.41413452926,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.861207232794095,0.439197021704376
64,7,2.80747438605418,106.190806598558,13.8217928210902,106.16997792605,13.8236456107481,506.653806030623,503.846331644569,2008.12129273723,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.2612295264934064,0.805431934740283
44,37,127.670847602097,118.125626458271,24.1239818598866,119.117876661376,27.9361811652743,507.725038907336,380.054191305238,1884.3291523979,2012.0,SC2_KF294457.1,main,main,433.86156119744373,3.398282139941848
53,54,8.24413695406921,110.440622771951,27.5312623082669,102.091553776396,23.0724442730554,508.406783751957,500.162646797888,2004.43760789055,2012.68174484462,,main,main,974.7007933140013,118.22957317962802
42,33,69.0931474056646,140.709869963091,34.9162320336902,141.509371318406,39.3614978709837,508.725038907336,439.631891501671,1943.90685259434,2013.0,SC2_LC556375.1,main,main,498.4183730099657,7.21371643534512
71,9,55.7255477990784,101.705679827911,23.4489166962773,101.467155981708,23.5213471651171,509.283943016925,453.558395217846,1957.83335631051,2013.55890410959,SC2_MN996532.2,main,main,25.652298996777485,0.46033282775915085
72,74,9.15235251897807,102.363717299332,19.7487955872626,102.368954372287,18.7687676848339,509.778652780857,500.626300261879,2004.90126135454,2014.05361387352,,main,main,108.4857841363015,11.853322291875047
64,65,7.14279332406179,106.190806598558,13.8217928210902,106.545862722136,16.2424809519217,510.989124968631,503.846331644569,2008.12129273723,2015.2640860613,,main,main,270.55418917123075,37.87792490926765
59,26,9.01666229003197,122.366980600524,29.8364073580073,122.308812036193,29.8202437068876,511.220929318294,502.204267028263,2006.47922812093,2015.49589041096,SC2_MG772934.1,main,main,5.900707977386995,0.6544226441651585
54,56,3.71837292671914,102.091553776396,23.0724442730554,102.450002433266,23.4508515943752,512.125156678676,508.406783751957,2012.68174484462,2016.40011777134,,main,main,55.691245734901145,14.977315840140763
59,25,10.6057033859222,122.366980600524,29.8364073580073,122.346082744206,29.8076575776936,512.809970414185,502.204267028263,2006.47922812093,2017.08493150685,SC2_MG772933.1,main,main,3.7731273335182975,0.35576398813176996
65,66,2.13677061011182,106.545862722136,16.2424809519217,106.524189727393,16.5993465456904,513.125895578743,510.989124968631,2015.2640860613,2017.40085667141,,main,main,39.559626658680145,18.513745215079467
54,55,4.89104672925395,102.091553776396,23.0724442730554,102.209543667601,22.7642990174029,513.297830481211,508.406783751957,2012.68174484462,2017.57279157388,,main,main,36.20789445092878,7.402892766156766
71,10,60.1666436894893,101.705679827911,23.4489166962773,101.545569252231,25.0025747372211,513.725038907336,453.558395217846,1957.83335631051,2018.0,SC2_OP963576.1,main,main,172.85223712424477,2.8728914648506625
44,38,134.021532533604,118.125626458271,24.1239818598866,114.643377332812,22.935813660044,514.075723838842,380.054191305238,1884.3291523979,2018.35068493151,SC2_OQ175343.1,main,main,379.14973971045714,2.829021072530944
56,19,2.18070414646771,102.450002433266,23.4508515943752,102.626282605112,23.3512944873629,514.305860825144,512.125156678676,2016.40011777134,2018.58082191781,SC2_MW703458.1,main,main,21.124623683320056,9.68706539928288
53,57,14.9514272202734,110.440622771951,27.5312623082669,109.932333392138,27.5688942767085,515.114074018161,500.162646797888,2004.43760789055,2019.38903511083,,main,main,50.37526985759726,3.3692616173318135
73,14,9.83581681651793,102.667207071025,20.0898146692394,101.697971324408,21.3693691646255,515.20449096213,505.368674145612,2009.64363523828,2019.47945205479,SC2_EPI_ISL_412977,main,main,173.95233376217445,17.68560120701363
55,21,2.59114285235399,102.209543667601,22.7642990174029,101.347933188979,21.6226812971687,515.888973333565,513.297830481211,2017.57279157388,2020.16393442623,SC2_OK287355.1,main,main,154.51432013199886,59.63172581998957
69,15,68.5806279288205,101.874334177974,21.4337180034106,101.544850870756,21.2316983067358,516.121213770724,447.540585841903,1951.81554693457,2020.39617486339,SC2_MZ081381.1,main,main,40.848435993286465,0.5956264506018063
43,36,60.5142013128762,139.590513503358,36.0965914087556,138.737955044491,37.1621719584796,516.140339453784,455.626138140908,1959.90109923357,2020.41530054645,SC2_LC663958.1,main,main,140.70143055177172,2.3250977043273524
75,17,140.876700214022,101.364514876722,16.7167930738652,100.983047563309,13.7992955906674,516.189519781653,375.31281956763,1879.58778066029,2020.46448087432,SC2_MW251308.1,main,main,325.4148893828253,2.3099269708081613
73,11,10.8645614830347,102.667207071025,20.0898146692394,101.981426819286,18.4454293516924,516.233235628647,505.368674145612,2009.64363523828,2020.50819672131,SC2_MZ937000.1,main,main,195.78050794539746,18.02010216897515
68,2,84.8108327387879,102.584984682355,18.2627139485116,102.2063856734,18.4345912211462,516.238700109521,431.427867370734,1935.7028284634,2020.51366120219,SC2_MZ937001.1,main,main,44.30795271599574,0.5224327044690327
74,12,6.46004732866479,102.368954372287,18.7687676848339,102.333680907516,18.7093170277414,516.238700109521,509.778652780857,2014.05361387352,2020.51366120219,SC2_MZ937002.1,main,main,7.559103976256324,1.1701313615327174
61,1,145.898051701285,102.680226947036,18.4958395088059,102.022441704083,18.5773731267905,516.246896830833,370.348845129548,1874.62380622221,2020.5218579235,SC2_MZ937003.1,main,main,70.03285605340244,0.4800122773180639
74,13,6.46824404997617,102.368954372287,18.7687676848339,102.3670309091,18.5688609212732,516.246896830833,509.778652780857,2014.05361387352,2020.5218579235,SC2_MZ937004.1,main,main,22.12823874172536,3.421058106458875
42,34,76.7598140723314,140.709869963091,34.9162320336902,138.937808304655,35.2507645480203,516.391705574002,439.631891501671,1943.90685259434,2020.66666666667,SC2_LC663793.1,main,main,165.80812504262616,2.160090237925587
43,35,60.7655674330947,139.590513503358,36.0965914087556,140.447288802136,35.5809630600784,516.391705574002,455.626138140908,1959.90109923357,2020.66666666667,SC2_LC663959.1,main,main,96.25442579168794,1.584029078600605
57,23,1.69589639602358,109.932333392138,27.5688942767085,109.849991242162,27.1693193177582,516.809970414185,515.114074018161,2019.38903511083,2021.08493150685,SC2_OK017803.1,main,main,45.01975328174167,26.54628748979057
57,24,1.69589639602358,109.932333392138,27.5688942767085,109.918256134617,27.6975664069587,516.809970414185,515.114074018161,2019.38903511083,2021.08493150685,SC2_OK017804.1,main,main,14.326143462370277,8.4475345875852
58,22,36.4306375362727,110.958183989788,27.3794444474827,110.661447113537,26.7605782138976,516.886682742952,480.456045206679,1984.73100629934,2021.16164383562,SC2_OK017805.1,main,main,74.62341295382139,2.0483696690600457
55,20,3.67378376859018,102.209543667601,22.7642990174029,101.168143188046,21.5829344623842,516.971614249801,513.297830481211,2017.57279157388,2021.24657534247,SC2_OK017806.1,main,main,169.25747239524662,46.07170238007759
66,67,4.71441184180787,106.524189727393,16.5993465456904,106.567598913569,16.5769461357006,517.840307420551,513.125895578743,2017.40085667141,2022.11526851321,,main,main,5.25401158559446,1.1144574894796773
56,18,6.08207400948148,102.450002433266,23.4508515943752,102.203188198101,22.6377601788364,518.207230688158,512.125156678676,2016.40011777134,2022.48219178082,SC2_OR233302.1,main,main,93.53103102059958,15.378147466603002
65,5,7.57427010308846,106.545862722136,16.2424809519217,106.77525746761,16.4755183738635,518.563395071719,510.989124968631,2015.2640860613,2022.83835616438,SC2_OR233322.1,main,main,35.57704849220311,4.697092658168651
67,6,0.723087651168761,106.567598913569,16.5769461357006,106.492252722926,16.7300642880991,518.563395071719,517.840307420551,2022.11526851321,2022.83835616438,SC2_OR233324.1,main,main,18.754665092290338,25.93691796834904
66,3,5.44023921900399,106.524189727393,16.5993465456904,106.629789738624,16.7492510410326,518.566134797747,513.125895578743,2017.40085667141,2022.84109589041,SC2_OR233323.1,main,main,20.05207192433676,3.6858805499380107
67,4,0.725827377196119,106.567598913569,16.5769461357006,106.901066308048,16.6253520936054,518.566134797747,517.840307420551,2022.11526851321,2022.84109589041,SC2_OR233328.1,main,main,35.98475606630535,49.577567885789804
75,16,140.327287832856,101.364514876722,16.7167930738652,109.09342358059477,29.183210671153905,515.640107400486,375.31281956763,1879.58778066029,2019.91506849315,SC2_MN908947.3,,,1590.7437960774805,11.335954828487937
