node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,637.711423777931,110.004188796548,21.2840129336129,140.72923968001,37.2950802951101,637.711423777931,0.0,1096.30726134776,1734.01868512569,,main,main,3449.1501491432327,5.408637858029533
39,43,166.980570604236,110.004188796548,21.2840129336129,112.010381298846,22.1246166995217,166.980570604236,0.0,1096.30726134776,1263.287831952,,main,main,227.49808326438597,1.3624224808979948
43,44,396.712236831043,112.010381298846,22.1246166995217,114.595557207722,21.5457868062931,563.692807435279,166.980570604236,1263.287831952,1660.00006878304,,main,main,274.83125987880436,0.6927723280586706
43,45,403.650067125818,112.010381298846,22.1246166995217,111.907504001299,22.4063235391308,570.630637730054,166.980570604236,1263.287831952,1666.93789907782,,main,main,32.94736544167882,0.08162358469621932
45,46,50.385210814386,111.907504001299,22.4063235391308,111.342104839114,22.6925084062057,621.01584854444,570.630637730054,1666.93789907782,1717.3231098922,,main,main,66.23099142453096,1.3144926924791325
45,60,59.4800358892404,111.907504001299,22.4063235391308,101.021391792514,10.7535288275023,630.110673619295,570.630637730054,1666.93789907782,1726.41793496706,,main,main,1733.9370803012755,29.151580935998307
40,41,92.1578335653284,140.72923968001,37.2950802951101,139.168074116778,36.5143184712511,729.869257343259,637.711423777931,1734.01868512569,1826.17651869102,,main,main,163.9049809610771,1.7785246746809527
40,42,138.154809039591,140.72923968001,37.2950802951101,140.451463022542,36.4272773437336,775.866232817522,637.711423777931,1734.01868512569,1872.17349416528,,main,main,99.43884915755127,0.7197639361873759
60,62,165.966481072328,101.021391792514,10.7535288275023,102.973463455356,19.9650033698135,796.077154691623,630.110673619295,1726.41793496706,1892.38441603938,,main,main,1040.5589436298462,6.269693355590108
60,61,175.325875947807,101.021391792514,10.7535288275023,102.007527580128,13.0360053774432,805.436549567102,630.110673619295,1726.41793496706,1901.74381091486,,main,main,274.39423979835647,1.5650527243339785
62,63,10.89788294998,102.973463455356,19.9650033698135,102.472784193989,20.2728935256784,806.975037641603,796.077154691623,1892.38441603938,1903.28229898936,,main,main,62.47282117867481,5.73256489039364
63,71,26.8445060292352,102.472784193989,20.2728935256784,102.376543381484,20.4528339651343,833.819543670838,806.975037641603,1903.28229898936,1930.1268050186,,main,main,22.311639116912367,0.8311435901489013
63,64,34.2606445822683,102.472784193989,20.2728935256784,101.985182786893,20.9698317251938,841.235682223871,806.975037641603,1903.28229898936,1937.54294357163,,main,main,92.39323059366515,2.6967744395995266
46,52,227.92815597829,111.342104839114,22.6925084062057,111.781143065773,24.0601670064773,848.944004522731,621.01584854444,1717.3231098922,1945.25126587049,,main,main,157.97753505632687,0.6931023259424524
71,72,18.5925315257432,102.376543381484,20.4528339651343,102.551059010566,21.2714709082812,852.412075196581,833.819543670838,1930.1268050186,1948.71933654434,,main,main,92.43715650743154,4.971735902636128
52,53,4.60215184042468,111.781143065773,24.0601670064773,111.67912267228,24.5678026022605,853.546156363156,848.944004522731,1945.25126587049,1949.85341771092,,main,main,57.172752661668845,12.423047879357458
53,54,11.2599234854117,111.67912267228,24.5678026022605,110.918966912539,25.9995207362578,864.806079848567,853.546156363156,1949.85341771092,1961.11334119633,,main,main,176.11219047326964,15.640620533651022
64,65,24.6068021564387,101.985182786893,20.9698317251938,101.706863209598,18.1636428284601,865.84248438031,841.235682223871,1937.54294357163,1962.14974572807,,main,main,312.01197230180435,12.679907381632775
52,59,23.1595815705925,111.781143065773,24.0601670064773,122.331997827377,29.9724305896933,872.103586093323,848.944004522731,1945.25126587049,1968.41084744108,,main,main,1234.159824931704,53.28938353958914
54,56,25.1043841365702,110.918966912539,25.9995207362578,104.026205834386,24.0692487302741,889.910463985138,864.806079848567,1961.11334119633,1986.2177253329,,main,main,727.6280386324978,28.98410232547961
56,58,16.2890679629025,104.026205834386,24.0692487302741,104.0711302408,24.1626630223029,906.19953194804,889.910463985138,1986.2177253329,2002.5067932958,,main,main,11.309687495114046,0.6943115174466254
72,73,55.0471575385229,102.551059010566,21.2714709082812,102.423543330392,21.2113809164747,907.459232735104,852.412075196581,1948.71933654434,2003.76649408286,,main,main,14.81443612256338,0.2691226356637215
54,55,47.8643288662752,110.918966912539,25.9995207362578,112.736355824828,25.7673741332194,912.670408714843,864.806079848567,1961.11334119633,2008.9776700626,,main,main,183.93723256538314,3.8428875306968684
65,66,47.0907259572199,101.706863209598,18.1636428284601,105.77561858467,13.3909943906292,912.93321033753,865.84248438031,1962.14974572807,2009.24047168529,,main,main,684.7270438571888,14.540592227846238
66,70,0.289877717021943,105.77561858467,13.3909943906292,106.301238349259,13.8968132875442,913.223088054551,912.93321033753,2009.24047168529,2009.53034940231,,main,main,79.78739019317851,275.24499300213137
56,57,23.4294414601232,104.026205834386,24.0692487302741,103.470617062898,22.6947197730065,913.339905445261,889.910463985138,1986.2177253329,2009.64716679302,,main,main,162.47865154773044,6.9348068678576205
73,74,7.11113089876131,102.423543330392,21.2113809164747,102.028790302705,18.5842714877077,914.570363633865,907.459232735104,2003.76649408286,2010.87762498163,,main,main,293.751555475574,41.30869754158831
70,8,1.39841772097481,106.301238349259,13.8968132875442,106.347650336008,13.8263766906731,914.621505775526,913.223088054551,2009.53034940231,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.268290233922277,6.627697929529619
70,7,1.39841772097492,106.301238349259,13.8968132875442,106.16997792605,13.8236456107481,914.621505775526,913.223088054551,2009.53034940231,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.335913317157594,11.68171217522105
