node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,66.0959156934188,116.651921176646,25.1233144764963,118.752085710448,27.0081361698807,66.0959156934188,0.0,1247.91756052989,1314.01347622331,,main,main,296.240741171151,4.481982556157367
40,42,506.594723242308,118.752085710448,27.0081361698807,108.690046434405,24.5482733472662,572.690638935727,66.0959156934188,1314.01347622331,1820.60819946562,,main,main,1045.0518734426669,2.062895299726229
40,41,525.13106652421,118.752085710448,27.0081361698807,119.746400806402,28.4473673617961,591.226982217629,66.0959156934188,1314.01347622331,1839.14454274752,,main,main,187.2135564670353,0.35650824794309555
42,43,21.1101759096145,108.690046434405,24.5482733472662,101.666711563323,19.5268552748227,593.800814845342,572.690638935727,1820.60819946562,1841.71837537524,,main,main,913.3870224841106,43.26761777802685
42,60,27.1819464471823,108.690046434405,24.5482733472662,109.282570549952,24.6265587046936,599.872585382909,572.690638935727,1820.60819946562,1847.7901459128,,main,main,60.636740468345714,2.2307725675999692
39,73,645.996284498243,116.651921176646,25.1233144764963,139.351994906396,36.7081806783978,645.996284498243,0.0,1247.91756052989,1893.91384502814,,main,main,2511.5962515219035,3.887942255693786
43,44,58.4249173960778,101.666711563323,19.5268552748227,101.632353807769,20.137701283855,652.225732241419,593.800814845342,1841.71837537524,1900.14329277131,,main,main,67.71772022862807,1.159055472334722
44,51,12.1303906878137,101.632353807769,20.137701283855,101.777762832821,19.8493601951104,664.356122929233,652.225732241419,1900.14329277131,1912.27368345913,,main,main,35.36222565089193,2.9151761522748925
73,75,49.9033620202312,139.351994906396,36.7081806783978,139.140963161161,37.0061404129269,695.899646518474,645.996284498243,1893.91384502814,1943.81720704837,,main,main,38.04643761985918,0.7624022927440212
51,52,32.9000733254732,101.777762832821,19.8493601951104,102.009857189541,18.7313278787702,697.256196254706,664.356122929233,1912.27368345913,1945.1737567846,,main,main,126.14252189895504,3.834110661427857
51,59,33.8179686208592,101.777762832821,19.8493601951104,100.05200041173,15.3940571700423,698.174091550092,664.356122929233,1912.27368345913,1946.09165207999,,main,main,525.9923831820765,15.553636265947688
60,65,98.6660259772071,109.282570549952,24.6265587046936,111.840811497018,25.1039159585745,698.538611360116,599.872585382909,1847.7901459128,1946.45617189001,,main,main,263.88270316953094,2.6745042232722605
44,45,48.6814862257121,101.632353807769,20.137701283855,102.597124260439,18.8917514998407,700.907218467132,652.225732241419,1900.14329277131,1948.82477899703,,main,main,171.10652661881986,3.5148172310410386
52,53,7.13455219772537,102.009857189541,18.7313278787702,102.086691590542,21.8803176011864,704.390748452432,697.256196254706,1945.1737567846,1952.30830898233,,main,main,348.71175114276986,48.87647346023283
73,74,59.9538998104336,139.351994906396,36.7081806783978,139.456840866452,36.7745498422899,705.950184308676,645.996284498243,1893.91384502814,1953.86774483857,,main,main,11.913469030495646,0.1987104936987332
