node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,189.356972424394,102.594273150621,20.2681804430149,111.808463404233,19.4094175650567,189.356972424394,0,1133.83762462488,1323.19459704927,NA,main,main
39,54,83.6175080615893,102.594273150621,20.2681804430149,102.856825847541,20.7520276766484,83.6175080615893,0,1133.83762462488,1217.45513268647,NA,main,main
54,59,528.07717166885,102.856825847541,20.7520276766484,100.323933410885,13.7179096925909,611.694679730439,83.6175080615893,1217.45513268647,1745.53230435532,NA,main,main
40,44,444.102450071556,111.808463404233,19.4094175650567,122.511943799708,31.0032281122053,633.45942249595,189.356972424394,1323.19459704927,1767.29704712083,NA,main,main
44,51,37.5683205640935,122.511943799708,31.0032281122053,121.082800917554,30.5017289429314,671.027743060043,633.45942249595,1767.29704712083,1804.86536768492,NA,main,main
40,41,538.671721629882,111.808463404233,19.4094175650567,138.733506918182,38.82355089367,728.028694054276,189.356972424394,1323.19459704927,1861.86631867916,NA,main,main
44,45,131.82626219005,122.511943799708,31.0032281122053,112.552529074195,30.5978420558089,765.285684686,633.45942249595,1767.29704712083,1899.12330931088,NA,main,main
51,52,113.059369941521,121.082800917554,30.5017289429314,122.063566634288,30.3423548014281,784.087113001565,671.027743060043,1804.86536768492,1917.92473762644,NA,main,main
45,46,20.8699840558253,112.552529074195,30.5978420558089,102.177512646271,26.2826736574536,786.155668741825,765.285684686,1899.12330931088,1919.9932933667,NA,main,main
59,60,176.320276850733,100.323933410885,13.7179096925909,100.887041610016,15.0626247130436,788.014956581172,611.694679730439,1745.53230435532,1921.85258120605,NA,main,main
45,49,25.854447330155,112.552529074195,30.5978420558089,109.527838404874,27.6306530829605,791.140132016155,765.285684686,1899.12330931088,1924.97775664103,NA,main,main
60,61,5.12982826747854,100.887041610016,15.0626247130436,101.706045100194,18.3910280767246,793.14478484865,788.014956581172,1921.85258120605,1926.98240947353,NA,main,main
61,66,0.932694804985815,101.706045100194,18.3910280767246,101.738263481222,18.5367892751319,794.077479653636,793.14478484865,1926.98240947353,1927.91510427851,NA,main,main
66,67,25.1423753570824,101.738263481222,18.5367892751319,101.626932073607,18.440564137465,819.219855010718,794.077479653636,1927.91510427851,1953.0574796356,NA,main,main
67,68,8.47748993652858,101.626932073607,18.440564137465,102.956238806985,23.0567966175213,827.697344947247,819.219855010718,1953.0574796356,1961.53496957213,NA,main,main
41,42,105.451851482235,138.733506918182,38.82355089367,138.877608547002,38.3129524494155,833.480545536512,728.028694054276,1861.86631867916,1967.31817016139,NA,main,main
61,62,42.4638368706689,101.706045100194,18.3910280767246,102.583811358773,18.6731296182935,835.608621719319,793.14478484865,1926.98240947353,1969.4462463442,NA,main,main
52,53,52.0774897872541,122.063566634288,30.3423548014281,121.367007347461,29.588959499465,836.164602788819,784.087113001565,1917.92473762644,1970.0022274137,NA,main,main
60,70,50.1599050976869,100.887041610016,15.0626247130436,102.0847888605,14.7359293386142,838.174861678859,788.014956581172,1921.85258120605,1972.01248630374,NA,main,main
46,47,54.8096636753434,102.177512646271,26.2826736574536,102.708567064762,26.5582509213434,840.965332417168,786.155668741825,1919.9932933667,1974.80295704205,NA,main,main
47,48,5.29841756938302,102.708567064762,26.5582509213434,102.423527337347,26.024278504711,846.263749986551,840.965332417168,1974.80295704205,1980.10137461143,NA,main,main
62,64,23.6725473377794,102.583811358773,18.6731296182935,102.016294675548,18.7390894385968,859.281169057099,835.608621719319,1969.4462463442,1993.11879368198,NA,main,main
42,43,33.669707850679,138.877608547002,38.3129524494155,141.407272670577,39.746563913666,867.150253387191,833.480545536512,1967.31817016139,2000.98787801207,NA,main,main
70,71,32.3384827613242,102.0847888605,14.7359293386142,105.882447632461,13.4586761996057,870.513344440183,838.174861678859,1972.01248630374,2004.35096906506,NA,main,main
71,75,0.112130114930569,105.882447632461,13.4586761996057,105.98429724145,13.5049474909877,870.625474555113,870.513344440183,2004.35096906506,2004.46309917999,NA,main,main
64,65,15.724597440351,102.016294675548,18.7390894385968,102.025477580114,18.5201169130541,875.00576649745,859.281169057099,1993.11879368198,2008.84339112233,NA,main,main
75,3,6.46566794329528,105.98429724145,13.5049474909877,106.046133289066,13.739842191234,877.091142498409,870.625474555113,2004.46309917999,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,8,6.46566794329528,105.98429724145,13.5049474909877,106.025180682112,13.4926787207312,877.091142498409,870.625474555113,2004.46309917999,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,26,41.9977725863025,121.367007347461,29.588959499465,119.337030044169,27.9179983379525,878.162375375121,836.164602788819,1970.0022274137,2012,SC2_KF294457.1,main,main
68,69,50.9452569456943,102.956238806985,23.0567966175213,101.552197900789,21.586524177956,878.642601892941,827.697344947247,1961.53496957213,2012.48022651782,NA,main,main
43,35,12.0121219879304,141.407272670577,39.746563913666,141.277888596901,39.4941452439398,879.162375375121,867.150253387191,2000.98787801207,2013,SC2_LC556375.1,main,main
67,10,60.5014244739918,101.626932073607,18.440564137465,101.295009490596,23.1178840614053,879.72127948471,819.219855010718,1953.0574796356,2013.55890410959,SC2_MN996532.2,main,main
52,24,97.5711527845156,122.063566634288,30.3423548014281,122.061019146853,30.094913885211,881.65826578608,784.087113001565,1917.92473762644,2015.49589041096,SC2_MG772934.1,main,main
62,63,47.4829585562329,102.583811358773,18.6731296182935,102.293375907977,18.6821794313288,883.091580275552,835.608621719319,1969.4462463442,2016.92920490043,NA,main,main
53,25,47.0827040931517,121.367007347461,29.588959499465,122.419361677202,30.0740163581703,883.24730688197,836.164602788819,1970.0022274137,2017.08493150685,SC2_MG772933.1,main,main
48,33,37.8986253885697,102.423527337347,26.024278504711,101.685068485701,24.799897720251,884.162375375121,846.263749986551,1980.10137461143,2018,SC2_OP963576.1,main,main
51,27,213.485317246584,121.082800917554,30.5017289429314,114.161625613579,22.8859845373046,884.513060306628,671.027743060043,1804.86536768492,2018.35068493151,SC2_OQ175343.1,main,main
68,13,57.0458523456823,102.956238806985,23.0567966175213,103.456503965621,24.7880826102947,884.743197292929,827.697344947247,1961.53496957213,2018.58082191781,SC2_MW703458.1,main,main
69,11,6.99922553697442,101.552197900789,21.586524177956,101.371701167763,21.2997486439876,885.641827429916,878.642601892941,2012.48022651782,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,34,100.170641059526,102.177512646271,26.2826736574536,103.297852555791,26.5208374750158,886.326309801351,786.155668741825,1919.9932933667,2020.16393442623,SC2_OK287355.1,main,main
69,12,7.9159483455679,101.552197900789,21.586524177956,101.718670283299,21.6182566635077,886.558550238509,878.642601892941,2012.48022651782,2020.39617486339,SC2_MZ081381.1,main,main
42,37,53.0971303850574,138.877608547002,38.3129524494155,138.687462995178,37.3244540060153,886.577675921569,833.480545536512,1967.31817016139,2020.41530054645,SC2_LC663958.1,main,main
70,2,48.4519945705795,102.0847888605,14.7359293386142,101.236884746236,13.5810609999037,886.626856249438,838.174861678859,1972.01248630374,2020.46448087432,SC2_MW251308.1,main,main
65,17,11.664805598983,102.025477580114,18.5201169130541,101.940486356067,18.6622468937764,886.670572096433,875.00576649745,2008.84339112233,2020.50819672131,SC2_MZ937000.1,main,main
64,18,27.3948675202085,102.016294675548,18.7390894385968,102.295243073695,18.4854837293832,886.676036577307,859.281169057099,1993.11879368198,2020.51366120219,SC2_MZ937001.1,main,main
63,14,3.58445630175498,102.293375907977,18.6821794313288,102.245618526707,18.6995639309394,886.676036577307,883.091580275552,2016.92920490043,2020.51366120219,SC2_MZ937002.1,main,main
65,16,11.6784668011689,102.025477580114,18.5201169130541,102.067963182701,18.8218292087059,886.684233298618,875.00576649745,2008.84339112233,2020.5218579235,SC2_MZ937003.1,main,main
63,15,3.59265302306636,102.293375907977,18.6821794313288,102.112353146365,18.4325890780314,886.684233298618,883.091580275552,2016.92920490043,2020.5218579235,SC2_MZ937004.1,main,main
41,38,158.800347987512,138.733506918182,38.82355089367,139.983985760329,35.0871294443609,886.829042041788,728.028694054276,1861.86631867916,2020.66666666667,SC2_LC663959.1,main,main
43,36,19.6787886545971,141.407272670577,39.746563913666,138.097201585412,35.2926874757686,886.829042041788,867.150253387191,2000.98787801207,2020.66666666667,SC2_LC663793.1,main,main
49,50,95.8840448977522,109.527838404874,27.6306530829605,109.617711454549,27.6286864601814,887.024176913907,791.140132016155,1924.97775664103,2020.86180153879,NA,main,main
50,29,0.223129968063613,109.617711454549,27.6286864601814,109.631685510156,27.6225579111037,887.24730688197,887.024176913907,2020.86180153879,2021.08493150685,SC2_OK017804.1,main,main
50,30,0.223129968063613,109.617711454549,27.6286864601814,109.702523944983,27.8291405909257,887.24730688197,887.024176913907,2020.86180153879,2021.08493150685,SC2_OK017803.1,main,main
49,28,96.1838871945828,109.527838404874,27.6306530829605,110.021151681721,27.0566860765845,887.324019210738,791.140132016155,1924.97775664103,2021.16164383562,SC2_OK017805.1,main,main
47,31,46.4436183004186,102.708567064762,26.5582509213434,99.5307225377633,25.7037687905584,887.408950717587,840.965332417168,1974.80295704205,2021.24657534247,SC2_OK017806.1,main,main
71,72,16.9280487630615,105.882447632461,13.4586761996057,106.593465431322,16.6258365162888,887.441393203244,870.513344440183,2004.35096906506,2021.27901782812,NA,main,main
72,74,0.951669071073579,106.593465431322,16.6258365162888,106.595808056725,16.5710224046662,888.393062274318,887.441393203244,2021.27901782812,2022.2306868992,NA,main,main
48,32,42.3808171693917,102.423527337347,26.024278504711,102.196738806715,22.3703266203862,888.644567155943,846.263749986551,1980.10137461143,2022.48219178082,SC2_OR233302.1,main,main
72,73,1.24531421661813,106.593465431322,16.6258365162888,106.727142397597,16.6518337073348,888.686707419863,887.441393203244,2021.27901782812,2022.52433204474,NA,main,main
73,6,0.314024119642253,106.727142397597,16.6518337073348,106.649558733077,16.6021205609994,889.000731539505,888.686707419863,2022.52433204474,2022.83835616438,SC2_OR233322.1,main,main
73,5,0.314024119642253,106.727142397597,16.6518337073348,106.846330146417,16.6967269155469,889.000731539505,888.686707419863,2022.52433204474,2022.83835616438,SC2_OR233324.1,main,main
74,4,0.610408991214158,106.595808056725,16.5710224046662,106.590874245467,16.5431098732162,889.003471265532,888.393062274318,2022.2306868992,2022.84109589041,SC2_OR233323.1,main,main
74,7,0.610408991214158,106.595808056725,16.5710224046662,106.924916470652,16.8234598577026,889.003471265532,888.393062274318,2022.2306868992,2022.84109589041,SC2_OR233328.1,main,main
