node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,35.5753435177706,111.850429339936,24.6316458871722,112.014271390101,24.499843549107,35.5753435177706,0,1262.93065515324,1298.50599867101,NA,main,main
40,51,102.713706236191,112.014271390101,24.499843549107,106.212920841759,19.5809959120962,138.289049753962,35.5753435177706,1298.50599867101,1401.2197049072,NA,main,main
40,41,456.244161962935,112.014271390101,24.499843549107,112.014716085411,25.0839185615163,491.819505480706,35.5753435177706,1298.50599867101,1754.75016063394,NA,main,main
51,52,373.006022299388,106.212920841759,19.5809959120962,104.605308206981,22.0180246363516,511.29507205335,138.289049753962,1401.2197049072,1774.22572720659,NA,main,main
41,48,36.8093047599464,112.014716085411,25.0839185615163,111.58881521375,24.4139407872315,528.628810240652,491.819505480706,1754.75016063394,1791.55946539389,NA,main,main
39,73,589.18677852666,111.850429339936,24.6316458871722,140.661205922683,36.4545090282803,589.18677852666,0,1262.93065515324,1852.1174336799,NA,main,main
48,49,81.9484058342542,111.58881521375,24.4139407872315,119.445844033647,28.1123371442329,610.577216074907,528.628810240652,1791.55946539389,1873.50787122814,NA,main,main
41,42,168.009129842722,112.014716085411,25.0839185615163,111.833068768859,25.5331172581888,659.828635323428,491.819505480706,1754.75016063394,1922.75929047667,NA,main,main
42,43,22.1131689696938,111.833068768859,25.5331172581888,111.476824551966,24.1664183711548,681.941804293122,659.828635323428,1922.75929047667,1944.87245944636,NA,main,main
52,53,170.989090073105,104.605308206981,22.0180246363516,101.835439332459,19.4716698311762,682.284162126455,511.29507205335,1774.22572720659,1945.21481727969,NA,main,main
42,45,23.3645364929208,111.833068768859,25.5331172581888,103.06281905045,24.4842627218696,683.193171816349,659.828635323428,1922.75929047667,1946.12382696959,NA,main,main
53,58,6.11789403262375,101.835439332459,19.4716698311762,101.410294549802,19.2394186891371,688.402056159078,682.284162126455,1945.21481727969,1951.33271131232,NA,main,main
58,65,2.51010354281507,101.410294549802,19.2394186891371,101.562694292084,19.423066819545,690.912159701893,688.402056159078,1951.33271131232,1953.84281485513,NA,main,main
