node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,643.972186193286,100.587475855832,21.1178236977733,121.624717593869,30.9762037139291,643.972186193286,0,1160.20730286942,1804.17948906271,NA,main,main
39,50,84.4769136148516,100.587475855832,21.1178236977733,103.880667267882,23.8934362765209,84.4769136148516,0,1160.20730286942,1244.68421648428,NA,main,main
50,51,113.64984613812,103.880667267882,23.8934362765209,102.015471480882,19.621875605189,198.126759752971,84.4769136148516,1244.68421648428,1358.3340626224,NA,main,main
51,56,440.377821029037,102.015471480882,19.621875605189,101.576870573486,20.4277394457835,638.504580782008,198.126759752971,1358.3340626224,1798.71188365143,NA,main,main
40,47,29.917768880319,121.624717593869,30.9762037139291,121.65552869858,30.9828349117283,673.889955073605,643.972186193286,1804.17948906271,1834.09725794303,NA,main,main
50,73,643.331994518263,103.880667267882,23.8934362765209,139.829452067595,36.873175336434,727.808908133115,84.4769136148516,1244.68421648428,1888.01621100254,NA,main,main
47,48,87.2540712945364,121.65552869858,30.9828349117283,121.912421869001,30.6247879049615,761.144026368141,673.889955073605,1834.09725794303,1921.35132923757,NA,main,main
40,41,130.582173815757,121.624717593869,30.9762037139291,103.0098046783,25.0711249727433,774.554360009043,643.972186193286,1804.17948906271,1934.76166287847,NA,main,main
41,42,5.93339249015648,103.0098046783,25.0711249727433,110.446300478197,28.820837958579,780.487752499199,774.554360009043,1934.76166287847,1940.69505536862,NA,main,main
56,57,143.0224899383,101.576870573486,20.4277394457835,101.912308477863,19.2283358923727,781.527070720308,638.504580782008,1798.71188365143,1941.73437358973,NA,main,main
41,44,7.04608087954196,103.0098046783,25.0711249727433,102.966853615494,24.9553654079119,781.600440888584,774.554360009043,1934.76166287847,1941.80774375801,NA,main,main
57,61,4.93225258510624,101.912308477863,19.2283358923727,102.455605779113,18.4735182839319,786.459323305414,781.527070720308,1941.73437358973,1946.66662617484,NA,main,main
61,68,0.94180319528634,102.455605779113,18.4735182839319,102.426764366883,18.5164790174912,787.4011265007,786.459323305414,1946.66662617484,1947.60842937013,NA,main,main
