node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,205.909926736481,106.946447451982,23.1336123532549,106.82341524187,22.5938418629789,205.909926736481,0,1237.40373904205,1443.31366577853,NA,main,main
39,62,107.283419724967,106.946447451982,23.1336123532549,107.9678238926,23.3072166583594,107.283419724967,0,1237.40373904205,1344.68715876702,NA,main,main
62,63,432.135898802163,107.9678238926,23.3072166583594,117.04561823516,25.2852519313335,539.41931852713,107.283419724967,1344.68715876702,1776.82305756918,NA,main,main
40,41,385.46969146232,106.82341524187,22.5938418629789,102.685500148421,18.1873414264989,591.379618198801,205.909926736481,1443.31366577853,1828.78335724085,NA,main,main
63,70,61.6876358838979,117.04561823516,25.2852519313335,116.876630151508,25.0881304611333,601.106954411028,539.41931852713,1776.82305756918,1838.51069345308,NA,main,main
62,73,523.170980200901,107.9678238926,23.3072166583594,139.181003833373,36.9875498045248,630.454399925868,107.283419724967,1344.68715876702,1867.85813896792,NA,main,main
70,71,70.1101814047814,116.876630151508,25.0881304611333,121.372919308761,29.6433213604219,671.21713581581,601.106954411028,1838.51069345308,1908.62087485786,NA,main,main
63,64,149.081126387875,117.04561823516,25.2852519313335,111.236533085923,27.852587177576,688.500444915005,539.41931852713,1776.82305756918,1925.90418395706,NA,main,main
41,42,114.429649038139,102.685500148421,18.1873414264989,102.726101711992,18.219284549796,705.80926723694,591.379618198801,1828.78335724085,1943.21300627899,NA,main,main
42,43,2.61568722356394,102.726101711992,18.219284549796,102.67582334111,18.1637624334303,708.424954460504,705.80926723694,1943.21300627899,1945.82869350256,NA,main,main
64,68,21.3816031937572,111.236533085923,27.852587177576,111.318216850583,28.0652236219573,709.882048108762,688.500444915005,1925.90418395706,1947.28578715081,NA,main,main
64,65,22.6865669931198,111.236533085923,27.852587177576,101.285542183012,26.3467611836778,711.187011908125,688.500444915005,1925.90418395706,1948.59075095018,NA,main,main
71,72,52.9839178471178,121.372919308761,29.6433213604219,122.543149576932,30.7761651996018,724.201053662927,671.21713581581,1908.62087485786,1961.60479270498,NA,main,main
43,47,17.0105871799709,102.67582334111,18.1637624334303,103.91519279037,16.6766058910454,725.435541640475,708.424954460504,1945.82869350256,1962.83928068253,NA,main,main
73,74,97.7794880010819,139.181003833373,36.9875498045248,139.165770066875,37.3950375070542,728.23388792695,630.454399925868,1867.85813896792,1965.637626969,NA,main,main
42,54,28.2923884794435,102.726101711992,18.219284549796,101.692744729988,17.8573014146088,734.101655716384,705.80926723694,1943.21300627899,1971.50539475844,NA,main,main
43,44,29.133833521928,102.67582334111,18.1637624334303,101.217753585484,22.1866841998185,737.558787982432,708.424954460504,1945.82869350256,1974.96252702448,NA,main,main
47,48,12.8600050238547,103.91519279037,16.6766058910454,103.301132102344,15.1004603497175,738.29554666433,725.435541640475,1962.83928068253,1975.69928570638,NA,main,main
44,46,1.48464452033282,101.217753585484,22.1866841998185,101.292345234857,22.3729814829976,739.043432502765,737.558787982432,1974.96252702448,1976.44717154482,NA,main,main
65,66,36.0915881717181,101.285542183012,26.3467611836778,101.036836934045,26.3268997688705,747.278600079843,711.187011908125,1948.59075095018,1984.68233912189,NA,main,main
66,67,19.0615468668445,101.036836934045,26.3268997688705,101.022539791739,25.2367728870475,766.340146946687,747.278600079843,1984.68233912189,2003.74388598874,NA,main,main
54,56,32.2431880983949,101.692744729988,17.8573014146088,102.103644056877,18.7390464468158,766.344843814779,734.101655716384,1971.50539475844,2003.74858285683,NA,main,main
48,49,29.3087690352675,103.301132102344,15.1004603497175,105.668980497891,14.4577116304723,767.604315699597,738.29554666433,1975.69928570638,2005.00805474165,NA,main,main
74,75,40.3884951848661,139.165770066875,37.3950375070542,138.27822562643,36.6842551378667,768.622383111816,728.23388792695,1965.637626969,2006.02612215387,NA,main,main
49,50,5.45934896196072,105.668980497891,14.4577116304723,106.055596825514,13.6923815545226,773.063664661558,767.604315699597,2005.00805474165,2010.46740370361,NA,main,main
50,8,0.461363419678285,106.055596825514,13.6923815545226,106.025180682112,13.4926787207312,773.525028081236,773.063664661558,2010.46740370361,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,3,0.461363419678285,106.055596825514,13.6923815545226,106.046133289066,13.739842191234,773.525028081236,773.063664661558,2010.46740370361,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,26,50.3952072950214,122.543149576932,30.7761651996018,119.337030044169,27.9179983379525,774.596260957949,724.201053662927,1961.60479270498,2012,SC2_KF294457.1,main,main
44,45,37.6527587034405,101.217753585484,22.1866841998185,101.533170351123,21.3165020623965,775.211546685873,737.558787982432,1974.96252702448,2012.61528572792,NA,main,main
56,57,8.97986861700058,102.103644056877,18.7390464468158,101.906655176184,18.6830712438796,775.324712431779,766.344843814779,2003.74858285683,2012.72845147383,NA,main,main
75,35,6.97387784613281,138.27822562643,36.6842551378667,141.277888596901,39.4941452439398,775.596260957949,768.622383111816,2006.02612215387,2013,SC2_LC556375.1,main,main
46,10,37.1117325647729,101.292345234857,22.3729814829976,101.295009490596,23.1178840614053,776.155165067538,739.043432502765,1976.44717154482,2013.55890410959,SC2_MN996532.2,main,main
71,24,106.875015553098,121.372919308761,29.6433213604219,122.061019146853,30.094913885211,778.092151368908,671.21713581581,1908.62087485786,2015.49589041096,SC2_MG772934.1,main,main
54,55,45.4905445619176,101.692744729988,17.8573014146088,102.209339402624,18.7283482034113,779.592200278301,734.101655716384,1971.50539475844,2016.99593932035,NA,main,main
72,25,55.4801388018707,122.543149576932,30.7761651996018,122.419361677202,30.0740163581703,779.681192464798,724.201053662927,1961.60479270498,2017.08493150685,SC2_MG772933.1,main,main
67,33,14.2561140112616,101.022539791739,25.2367728870475,101.685068485701,24.799897720251,780.596260957949,766.340146946687,2003.74388598874,2018,SC2_OP963576.1,main,main
70,27,179.839991478427,116.876630151508,25.0881304611333,114.161625613579,22.8859845373046,780.946945889455,601.106954411028,1838.51069345308,2018.35068493151,SC2_OQ175343.1,main,main
46,13,42.133650372992,101.292345234857,22.3729814829976,101.559352016132,22.4260326669733,781.177082875757,739.043432502765,1976.44717154482,2018.58082191781,SC2_MW703458.1,main,main
68,69,71.6156930083522,111.318216850583,28.0652236219573,112.196738674385,28.7501513738422,781.497741117114,709.882048108762,1947.28578715081,2018.90148015917,NA,main,main
45,11,6.86416632687078,101.533170351123,21.3165020623965,101.371701167763,21.2997486439876,782.075713012743,775.211546685873,2012.61528572792,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,34,71.5731834760538,101.285542183012,26.3467611836778,100.819973244742,25.4664583847862,782.760195384178,711.187011908125,1948.59075095018,2020.16393442623,SC2_OK287355.1,main,main
45,12,7.78088913546426,101.533170351123,21.3165020623965,101.718670283299,21.6182566635077,782.992435821337,775.211546685873,2012.61528572792,2020.39617486339,SC2_MZ081381.1,main,main
74,37,54.777673577447,139.165770066875,37.3950375070542,139.167738792228,37.2146878914108,783.011561504397,728.23388792695,1965.637626969,2020.41530054645,SC2_LC663958.1,main,main
48,2,44.765195167936,103.301132102344,15.1004603497175,101.236884746236,13.5810609999037,783.060741832266,738.29554666433,1975.69928570638,2020.46448087432,SC2_MW251308.1,main,main
57,17,7.77974524748105,101.906655176184,18.6830712438796,101.940486356067,18.6622468937764,783.10445767926,775.324712431779,2012.72845147383,2020.50819672131,SC2_MZ937000.1,main,main
56,18,16.7650783453561,102.103644056877,18.7390464468158,102.295243073695,18.4854837293832,783.109922160135,766.344843814779,2003.74858285683,2020.51366120219,SC2_MZ937001.1,main,main
55,14,3.5177218818334,102.209339402624,18.7283482034113,102.245618526707,18.6995639309394,783.109922160135,779.592200278301,2016.99593932035,2020.51366120219,SC2_MZ937002.1,main,main
57,16,7.79340644966691,101.906655176184,18.6830712438796,102.067963182701,18.8218292087059,783.118118881446,775.324712431779,2012.72845147383,2020.5218579235,SC2_MZ937003.1,main,main
55,15,3.52591860314478,102.209339402624,18.7283482034113,102.112353146365,18.4325890780314,783.118118881446,779.592200278301,2016.99593932035,2020.5218579235,SC2_MZ937004.1,main,main
49,51,15.5502031160703,105.668980497891,14.4577116304723,106.727741627076,16.5706170088241,783.154518815667,767.604315699597,2005.00805474165,2020.55825785772,NA,main,main
73,38,152.808527698748,139.181003833373,36.9875498045248,140.188050455026,35.3406656608388,783.262927624615,630.454399925868,1867.85813896792,2020.66666666667,SC2_LC663959.1,main,main
75,36,14.6405445127996,138.27822562643,36.6842551378667,137.790511585689,34.9249327209688,783.262927624615,768.622383111816,2006.02612215387,2020.66666666667,SC2_LC663793.1,main,main
69,29,2.18345134768381,112.196738674385,28.7501513738422,112.42386863748,28.8222591580388,783.681192464798,781.497741117114,2018.90148015917,2021.08493150685,SC2_OK017804.1,main,main
69,30,2.18345134768381,112.196738674385,28.7501513738422,112.276329053989,28.8576420753013,783.681192464798,781.497741117114,2018.90148015917,2021.08493150685,SC2_OK017803.1,main,main
68,28,73.8758566848031,111.318216850583,28.0652236219573,112.520782263364,29.1017505098073,783.757904793565,709.882048108762,1947.28578715081,2021.16164383562,SC2_OK017805.1,main,main
66,31,36.5642362205719,101.036836934045,26.3268997688705,99.1376667914565,26.9174472644402,783.842836300415,747.278600079843,1984.68233912189,2021.24657534247,SC2_OK017806.1,main,main
51,52,1.64843152781619,106.727741627076,16.5706170088241,106.710589843691,16.5541031409951,784.802950343484,783.154518815667,2020.55825785772,2022.20668938553,NA,main,main
67,32,18.7383057920836,101.022539791739,25.2367728870475,102.196738806715,22.3703266203862,785.078452738771,766.340146946687,2003.74388598874,2022.48219178082,SC2_OR233302.1,main,main
51,53,2.04965025052219,106.727741627076,16.5706170088241,106.874299430611,16.6896221339332,785.20416906619,783.154518815667,2020.55825785772,2022.60790810824,NA,main,main
52,6,0.631666778848624,106.710589843691,16.5541031409951,106.649558733077,16.6021205609994,785.434617122332,784.802950343484,2022.20668938553,2022.83835616438,SC2_OR233322.1,main,main
53,5,0.230448056142626,106.874299430611,16.6896221339332,106.846330146417,16.6967269155469,785.434617122332,785.20416906619,2022.60790810824,2022.83835616438,SC2_OR233324.1,main,main
52,4,0.634406504875982,106.710589843691,16.5541031409951,106.590874245467,16.5431098732162,785.43735684836,784.802950343484,2022.20668938553,2022.84109589041,SC2_OR233323.1,main,main
53,7,0.233187782169984,106.874299430611,16.6896221339332,106.924916470652,16.8234598577026,785.43735684836,785.20416906619,2022.60790810824,2022.84109589041,SC2_OR233328.1,main,main
