node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,180.219872134054,113.827428618211,30.0126226337533,115.052957682264,31.200311176042,180.219872134054,0,1179.30209555871,1359.52196769276,NA,main,main
39,62,58.830996752761,113.827428618211,30.0126226337533,118.798820033374,27.7250283775774,58.830996752761,0,1179.30209555871,1238.13309231147,NA,main,main
62,66,547.799066569312,118.798820033374,27.7250283775774,118.768273870459,28.3237204579604,606.630063322073,58.830996752761,1238.13309231147,1785.93215888078,NA,main,main
40,45,436.671338005158,115.052957682264,31.200311176042,102.520062119842,18.6346844189704,616.891210139212,180.219872134054,1359.52196769276,1796.19330569792,NA,main,main
66,67,28.1067743701779,118.768273870459,28.3237204579604,118.358754234507,27.6835014293703,634.736837692251,606.630063322073,1785.93215888078,1814.03893325096,NA,main,main
62,63,679.944539424295,118.798820033374,27.7250283775774,139.777643467132,36.1629290392413,738.775536177056,58.830996752761,1238.13309231147,1918.07763173576,NA,main,main
67,68,112.90014644514,118.358754234507,27.6835014293703,122.010849613624,28.912434897522,747.636984137391,634.736837692251,1814.03893325096,1926.9390796961,NA,main,main
66,70,145.573895171406,118.768273870459,28.3237204579604,111.626446690322,28.4623151829828,752.203958493479,606.630063322073,1785.93215888078,1931.50605405219,NA,main,main
45,46,137.393720386951,102.520062119842,18.6346844189704,102.284916449003,18.3155679334184,754.284930526163,616.891210139212,1796.19330569792,1933.58702608487,NA,main,main
70,71,3.62605268425998,111.626446690322,28.4623151829828,100.165716903462,21.4645299763134,755.830011177739,752.203958493479,1931.50605405219,1935.13210673645,NA,main,main
46,47,1.68466466373215,102.284916449003,18.3155679334184,102.190153023461,18.1220462046195,755.969595189895,754.284930526163,1933.58702608487,1935.2716907486,NA,main,main
47,51,2.79020879604829,102.190153023461,18.1220462046195,102.133958716222,18.2147611401125,758.759803985943,755.969595189895,1935.2716907486,1938.06189954465,NA,main,main
70,74,12.0444251485113,111.626446690322,28.4623151829828,110.50968245268,27.5433742159608,764.24838364199,752.203958493479,1931.50605405219,1943.5504792007,NA,main,main
68,69,41.5941789824584,122.010849613624,28.912434897522,121.986882462196,28.6547885748886,789.23116311985,747.636984137391,1926.9390796961,1968.53325867856,NA,main,main
47,48,36.1079287178744,102.190153023461,18.1220462046195,101.383721586749,21.3797377813497,792.077523907769,755.969595189895,1935.2716907486,1971.37961946648,NA,main,main
48,49,6.14315314935955,101.383721586749,21.3797377813497,101.36558122406,21.5063318624626,798.220677057129,792.077523907769,1971.37961946648,1977.52277261584,NA,main,main
71,72,44.5472328764055,100.165716903462,21.4645299763134,102.204270983269,24.7277065597672,800.377244054145,755.830011177739,1935.13210673645,1979.67933961285,NA,main,main
46,58,47.1099944992931,102.284916449003,18.3155679334184,102.519696851849,18.7270760585907,801.394925025456,754.284930526163,1933.58702608487,1980.69702058416,NA,main,main
72,73,3.40840955556311,102.204270983269,24.7277065597672,102.13005736638,24.5913195448067,803.785653609708,800.377244054145,1979.67933961285,1983.08774916842,NA,main,main
51,52,48.0233117125669,102.133958716222,18.2147611401125,101.172547444165,11.2965744617718,806.78311569851,758.759803985943,1938.06189954465,1986.08521125722,NA,main,main
63,64,70.370079899166,139.777643467132,36.1629290392413,139.900221495228,37.6806127867174,809.145616076222,738.775536177056,1918.07763173576,1988.44771163493,NA,main,main
58,60,21.73975543971,102.519696851849,18.7270760585907,101.986072101669,18.4492205744403,823.134680465166,801.394925025456,1980.69702058416,2002.43677602387,NA,main,main
64,65,16.444251445221,139.900221495228,37.6806127867174,138.926961746638,34.7703581634035,825.589867521443,809.145616076222,1988.44771163493,2004.89196308015,NA,main,main
48,50,34.0954694664605,101.383721586749,21.3797377813497,101.490936263791,20.7669356424587,826.17299337423,792.077523907769,1971.37961946648,2005.47508893294,NA,main,main
52,53,22.9503031056772,101.172547444165,11.2965744617718,105.906235510575,13.7068215490388,829.733418804187,806.78311569851,1986.08521125722,2009.0355143629,NA,main,main
53,54,1.5744921807417,105.906235510575,13.7068215490388,105.961539724087,13.4327318460955,831.307910984929,829.733418804187,2009.0355143629,2010.61000654364,NA,main,main
53,3,1.893252760392,105.906235510575,13.7068215490388,106.046133289066,13.739842191234,831.62667156458,829.733418804187,2009.0355143629,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,8,0.318760579650306,105.961539724087,13.4327318460955,106.025180682112,13.4926787207312,831.62667156458,831.307910984929,2010.61000654364,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,26,43.4667413214426,121.986882462196,28.6547885748886,119.337030044169,27.9179983379525,832.697904441292,789.23116311985,1968.53325867856,2012,SC2_KF294457.1,main,main
65,35,8.10803691984883,138.926961746638,34.7703581634035,141.277888596901,39.4941452439398,833.697904441292,825.589867521443,2004.89196308015,2013,SC2_LC556375.1,main,main
49,10,36.0361314937521,101.36558122406,21.5063318624626,101.295009490596,23.1178840614053,834.256808550881,798.220677057129,1977.52277261584,2013.55890410959,SC2_MN996532.2,main,main
60,61,12.4420399470968,101.986072101669,18.4492205744403,101.981620169903,18.6918963474944,835.576720412263,823.134680465166,2002.43677602387,2014.87881597097,NA,main,main
68,24,88.5568107148599,122.010849613624,28.912434897522,122.061019146853,30.094913885211,836.193794852251,747.636984137391,1926.9390796961,2015.49589041096,SC2_MG772934.1,main,main
58,59,35.982665305278,102.519696851849,18.7270760585907,102.297245294718,18.4989551065657,837.377590330734,801.394925025456,1980.69702058416,2016.67968588944,NA,main,main
