node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13.3511651763311,105.405557229668,21.9834105287559,105.247171283572,21.7487826574956,13.3511651763311,0,1148.98645945512,1162.33762463145,NA,main,main
40,41,255.152487244063,105.247171283572,21.7487826574956,102.564812741174,18.304719792232,268.503652420394,13.3511651763311,1162.33762463145,1417.49011187552,NA,main,main
39,66,618.078603618136,105.405557229668,21.9834105287559,112.409435449673,29.0811930438349,618.078603618136,0,1148.98645945512,1767.06506307326,NA,main,main
41,42,359.860364007901,102.564812741174,18.304719792232,101.829489328197,18.423695974507,628.364016428295,268.503652420394,1417.49011187552,1777.35047588342,NA,main,main
66,67,10.3723132382949,112.409435449673,29.0811930438349,112.11920045979,28.93962209845,628.45091685643,618.078603618136,1767.06506307326,1777.43737631155,NA,main,main
66,74,105.499248725262,112.409435449673,29.0811930438349,121.079909440634,28.7528539662478,723.577852343398,618.078603618136,1767.06506307326,1872.56431179852,NA,main,main
40,63,740.353606387417,105.247171283572,21.7487826574956,140.279697507923,38.322856854729,753.704771563748,13.3511651763311,1162.33762463145,1902.69123101887,NA,main,main
67,68,137.409629416779,112.11920045979,28.93962209845,111.597485987322,28.8501704999698,765.86054627321,628.45091685643,1777.43737631155,1914.84700572833,NA,main,main
68,72,13.5630416849577,111.597485987322,28.8501704999698,112.752466837634,29.0723672137202,779.423587958167,765.86054627321,1914.84700572833,1928.41004741329,NA,main,main
42,43,163.610320401853,101.829489328197,18.423695974507,101.950222806419,18.2030625183233,791.974336830148,628.364016428295,1777.35047588342,1940.96079628527,NA,main,main
68,69,28.3074263584218,111.597485987322,28.8501704999698,102.435866741524,25.3763321308028,794.167972631631,765.86054627321,1914.84700572833,1943.15443208676,NA,main,main
74,75,75.4366965707565,121.079909440634,28.7528539662478,121.334500926294,28.7245561701337,799.014548914154,723.577852343398,1872.56431179852,1948.00100836928,NA,main,main
43,48,13.5576515823933,101.950222806419,18.2030625183233,101.90019225465,18.1505461497452,805.531988412542,791.974336830148,1940.96079628527,1954.51844786767,NA,main,main
48,49,2.6192311373146,101.90019225465,18.1505461497452,102.151587726918,17.8527104766912,808.151219549856,805.531988412542,1954.51844786767,1957.13767900498,NA,main,main
48,53,14.2261212665597,101.90019225465,18.1505461497452,101.14371324193,13.9305801636064,819.758109679101,805.531988412542,1954.51844786767,1968.74456913423,NA,main,main
49,50,13.0901773023379,102.151587726918,17.8527104766912,101.961504532146,21.82593171957,821.241396852194,808.151219549856,1957.13767900498,1970.22785630732,NA,main,main
63,64,68.3885375729332,140.279697507923,38.322856854729,140.606739620577,38.3573298844955,822.093309136681,753.704771563748,1902.69123101887,1971.0797685918,NA,main,main
69,70,30.9803443121329,102.435866741524,25.3763321308028,103.955459626156,24.5104626608281,825.148316943764,794.167972631631,1943.15443208676,1974.13477639889,NA,main,main
50,51,5.01052464765664,101.961504532146,21.82593171957,102.033023235296,21.873069665675,826.251921499851,821.241396852194,1970.22785630732,1975.23838095497,NA,main,main
70,71,6.01397502111414,103.955459626156,24.5104626608281,103.22267653027,23.6474521673527,831.162291964878,825.148316943764,1974.13477639889,1980.14875142,NA,main,main
64,65,10.118929465559,140.606739620577,38.3573298844955,140.563967379046,38.2599434529832,832.21223860224,822.093309136681,1971.0797685918,1981.19869805736,NA,main,main
43,44,46.8268601959216,101.950222806419,18.2030625183233,102.220619440037,18.4913636187561,838.80119702607,791.974336830148,1940.96079628527,1987.78765648119,NA,main,main
44,46,11.1247794147672,102.220619440037,18.4913636187561,102.190209518503,18.6228989096137,849.925976440837,838.80119702607,1987.78765648119,1998.91243589596,NA,main,main
51,52,25.6347928508778,102.033023235296,21.873069665675,101.481185675708,21.229810549227,851.886714350729,826.251921499851,1975.23838095497,2000.87317380585,NA,main,main
53,54,40.5185549969656,101.14371324193,13.9305801636064,105.877244556649,13.7493502757852,860.276664676067,819.758109679101,1968.74456913423,2009.26312413119,NA,main,main
54,55,0.0902850792467334,105.877244556649,13.7493502757852,105.731742244435,13.62906660514,860.366949755313,860.276664676067,2009.26312413119,2009.35340921044,NA,main,main
55,3,1.5753579128504,105.731742244435,13.62906660514,106.046133289066,13.739842191234,861.942307668164,860.366949755313,2009.35340921044,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,8,1.5753579128504,105.731742244435,13.62906660514,106.025180682112,13.4926787207312,861.942307668164,860.366949755313,2009.35340921044,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,26,63.9989916307221,121.334500926294,28.7245561701337,119.337030044169,27.9179983379525,863.013540544876,799.014548914154,1948.00100836928,2012,SC2_KF294457.1,main,main
65,35,31.801301942636,140.563967379046,38.2599434529832,141.277888596901,39.4941452439398,864.013540544876,832.21223860224,1981.19869805736,2013,SC2_LC556375.1,main,main
46,47,14.5106432863778,102.190209518503,18.6228989096137,102.070810098082,18.632426606068,864.436619727215,849.925976440837,1998.91243589596,2013.42307918234,NA,main,main
50,10,43.3310478022715,101.961504532146,21.82593171957,101.295009490596,23.1178840614053,864.572444654466,821.241396852194,1970.22785630732,2013.55890410959,SC2_MN996532.2,main,main
44,45,26.9152441607791,102.220619440037,18.4913636187561,102.049085527404,18.4009397642129,865.716441186849,838.80119702607,1987.78765648119,2014.70290064197,NA,main,main
74,24,142.931578612438,121.079909440634,28.7528539662478,122.061019146853,30.094913885211,866.509430955835,723.577852343398,1872.56431179852,2015.49589041096,SC2_MG772934.1,main,main
75,25,69.0839231375713,121.334500926294,28.7245561701337,122.419361677202,30.0740163581703,868.098472051726,799.014548914154,1948.00100836928,2017.08493150685,SC2_MG772933.1,main,main
71,33,37.851248579998,103.22267653027,23.6474521673527,101.685068485701,24.799897720251,869.013540544876,831.162291964878,1980.14875142,2018,SC2_OP963576.1,main,main
67,27,240.913308619953,112.11920045979,28.93962209845,114.161625613579,22.8859845373046,869.364225476383,628.45091685643,1777.43737631155,2018.35068493151,SC2_OQ175343.1,main,main
51,13,43.3424409628339,102.033023235296,21.873069665675,102.087927987587,23.7836914384626,869.594362462685,826.251921499851,1975.23838095497,2018.58082191781,SC2_MW703458.1,main,main
52,11,18.6062782489426,101.481185675708,21.229810549227,101.371701167763,21.2997486439876,870.492992599671,851.886714350729,2000.87317380585,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,56,10.6199742104816,105.877244556649,13.7493502757852,106.607905368729,16.5835005004569,870.896638886548,860.276664676067,2009.26312413119,2019.88309834167,NA,main,main
69,34,77.0095023394747,102.435866741524,25.3763321308028,100.348775177019,26.3637520598649,871.177474971106,794.167972631631,1943.15443208676,2020.16393442623,SC2_OK287355.1,main,main
52,12,19.523001057536,101.481185675708,21.229810549227,101.718670283299,21.6182566635077,871.409715408265,851.886714350729,2000.87317380585,2020.39617486339,SC2_MZ081381.1,main,main
64,37,49.3355319546431,140.606739620577,38.3573298844955,139.351385774443,37.8784344080072,871.428841091325,822.093309136681,1971.0797685918,2020.41530054645,SC2_LC663958.1,main,main
53,2,51.7199117400922,101.14371324193,13.9305801636064,101.236884746236,13.5810609999037,871.478021419193,819.758109679101,1968.74456913423,2020.46448087432,SC2_MW251308.1,main,main
47,17,7.08511753897304,102.070810098082,18.632426606068,101.940486356067,18.6622468937764,871.521737266188,864.436619727215,2013.42307918234,2020.50819672131,SC2_MZ937000.1,main,main
46,18,21.6012253062253,102.190209518503,18.6228989096137,102.295243073695,18.4854837293832,871.527201747062,849.925976440837,1998.91243589596,2020.51366120219,SC2_MZ937001.1,main,main
45,14,5.81076056021342,102.049085527404,18.4009397642129,102.245618526707,18.6995639309394,871.527201747062,865.716441186849,2014.70290064197,2020.51366120219,SC2_MZ937002.1,main,main
47,16,7.0987787411589,102.070810098082,18.632426606068,102.067963182701,18.8218292087059,871.535398468374,864.436619727215,2013.42307918234,2020.5218579235,SC2_MZ937003.1,main,main
45,15,5.81895728152479,102.049085527404,18.4009397642129,102.112353146365,18.4325890780314,871.535398468374,865.716441186849,2014.70290064197,2020.5218579235,SC2_MZ937004.1,main,main
72,73,92.1522062042084,112.752466837634,29.0723672137202,113.147706439508,29.2039257355459,871.575794162376,779.423587958167,1928.41004741329,2020.5622536175,NA,main,main
63,38,117.975435647795,140.279697507923,38.322856854729,139.927451120619,35.4146950390717,871.680207211543,753.704771563748,1902.69123101887,2020.66666666667,SC2_LC663959.1,main,main
65,36,39.4679686093028,140.563967379046,38.2599434529832,138.850714711207,34.9621528740081,871.680207211543,832.21223860224,1981.19869805736,2020.66666666667,SC2_LC663793.1,main,main
73,29,0.522677889350087,113.147706439508,29.2039257355459,113.133147393646,29.191463615258,872.098472051726,871.575794162376,2020.5622536175,2021.08493150685,SC2_OK017804.1,main,main
73,30,0.522677889350087,113.147706439508,29.2039257355459,113.317214379145,29.2066160748217,872.098472051726,871.575794162376,2020.5622536175,2021.08493150685,SC2_OK017803.1,main,main
72,28,92.7515964223255,112.752466837634,29.0723672137202,112.693823899725,28.9565766434677,872.175184380493,779.423587958167,1928.41004741329,2021.16164383562,SC2_OK017805.1,main,main
70,31,47.111798943578,103.955459626156,24.5104626608281,104.079922066009,23.3583218842039,872.260115887342,825.148316943764,1974.13477639889,2021.24657534247,SC2_OK017806.1,main,main
56,57,1.71948692356872,106.607905368729,16.5835005004569,106.733568772921,16.5425936942047,872.616125810117,870.896638886548,2019.88309834167,2021.60258526524,NA,main,main
57,58,0.154733644547772,106.733568772921,16.5425936942047,106.752805942527,16.6088168147905,872.770859454665,872.616125810117,2021.60258526524,2021.75731890979,NA,main,main
71,32,42.33344036082,103.22267653027,23.6474521673527,102.196738806715,22.3703266203862,873.495732325698,831.162291964878,1980.14875142,2022.48219178082,SC2_OR233302.1,main,main
57,6,1.23577089914289,106.733568772921,16.5425936942047,106.649558733077,16.6021205609994,873.85189670926,872.616125810117,2021.60258526524,2022.83835616438,SC2_OR233322.1,main,main
58,5,1.08103725459512,106.752805942527,16.6088168147905,106.846330146417,16.6967269155469,873.85189670926,872.770859454665,2021.75731890979,2022.83835616438,SC2_OR233324.1,main,main
56,4,2.95799754873897,106.607905368729,16.5835005004569,106.590874245467,16.5431098732162,873.854636435287,870.896638886548,2019.88309834167,2022.84109589041,SC2_OR233323.1,main,main
58,7,1.08377698062248,106.752805942527,16.6088168147905,106.924916470652,16.8234598577026,873.854636435287,872.770859454665,2021.75731890979,2022.84109589041,SC2_OR233328.1,main,main
