node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,103.525143832104,118.679895411673,26.0130452496586,119.153690082996,26.8013632390984,103.525143832104,0,1277.24279075548,1380.76793458759,NA,main,main
39,62,86.9680656037574,118.679895411673,26.0130452496586,118.414046291367,29.2383275452178,86.9680656037574,0,1277.24279075548,1364.21085635924,NA,main,main
40,41,371.232876822795,119.153690082996,26.8013632390984,102.047742195439,18.5634936419185,474.7580206549,103.525143832104,1380.76793458759,1752.00081141038,NA,main,main
62,66,410.922678033391,118.414046291367,29.2383275452178,118.558264423366,28.4332726812878,497.890743637149,86.9680656037574,1364.21085635924,1775.13353439263,NA,main,main
66,67,41.650064587556,118.558264423366,28.4332726812878,119.295311926479,27.9174165310025,539.540808224705,497.890743637149,1775.13353439263,1816.78359898019,NA,main,main
67,68,77.9573475932652,119.295311926479,27.9174165310025,119.835016306075,28.1532378827855,617.49815581797,539.540808224705,1816.78359898019,1894.74094657345,NA,main,main
62,63,538.779281938074,118.414046291367,29.2383275452178,141.134262850076,36.761266715478,625.747347541832,86.9680656037574,1364.21085635924,1902.99013829732,NA,main,main
66,70,149.191900826552,118.558264423366,28.4332726812878,110.341301366368,27.5267066918662,647.082644463701,497.890743637149,1775.13353439263,1924.32543521919,NA,main,main
70,73,9.48446458492208,110.341301366368,27.5267066918662,110.521992209509,27.2341569721901,656.567109048623,647.082644463701,1924.32543521919,1933.80989980411,NA,main,main
41,42,184.25834817929,102.047742195439,18.5634936419185,101.340798319167,18.4453336626482,659.01636883419,474.7580206549,1752.00081141038,1936.25915958967,NA,main,main
42,43,9.80614648732107,101.340798319167,18.4453336626482,101.395238235314,20.5063890474328,668.822515321511,659.01636883419,1936.25915958967,1946.065306077,NA,main,main
70,71,23.3845362892462,110.341301366368,27.5267066918662,110.232987670346,27.579480189121,670.467180752947,647.082644463701,1924.32543521919,1947.70997150843,NA,main,main
43,44,11.6478172365583,101.395238235314,20.5063890474328,102.970873188712,15.819955547134,680.470332558069,668.822515321511,1946.065306077,1957.71312331355,NA,main,main
68,69,64.635703786488,119.835016306075,28.1532378827855,119.661852931488,28.4292138665788,682.133859604458,617.49815581797,1894.74094657345,1959.37665035994,NA,main,main
42,54,37.9181989576625,101.340798319167,18.4453336626482,102.052165130161,18.5908900709099,696.934567791852,659.01636883419,1936.25915958967,1974.17735854734,NA,main,main
43,51,29.2390062126323,101.395238235314,20.5063890474328,102.752765610128,20.6284906104677,698.061521534143,668.822515321511,1946.065306077,1975.30431228963,NA,main,main
44,45,18.0547704514909,102.970873188712,15.819955547134,102.536807944066,14.6381691531834,698.52510300956,680.470332558069,1957.71312331355,1975.76789376504,NA,main,main
63,64,75.5316223194262,141.134262850076,36.761266715478,141.005009906593,35.3983207161368,701.278969861258,625.747347541832,1902.99013829732,1978.52176061674,NA,main,main
51,52,11.2419000699781,102.752765610128,20.6284906104677,102.3038752642,20.2741485389907,709.303421604121,698.061521534143,1975.30431228963,1986.54621235961,NA,main,main
73,74,53.2836732271745,110.521992209509,27.2341569721901,101.328645168962,22.37314073562,709.850782275798,656.567109048623,1933.80989980411,1987.09357303128,NA,main,main
74,75,10.324539197844,101.328645168962,22.37314073562,101.114083754024,22.7777526236267,720.175321473641,709.850782275798,1987.09357303128,1997.41811222913,NA,main,main
64,65,24.7808916197271,141.005009906593,35.3983207161368,140.291697943055,35.7040887546231,726.059861480985,701.278969861258,1978.52176061674,2003.30265223647,NA,main,main
45,46,30.7432809294235,102.536807944066,14.6381691531834,106.374698198844,13.7744215066885,729.268383938983,698.52510300956,1975.76789376504,2006.51117469447,NA,main,main
54,56,32.6008537904417,102.052165130161,18.5908900709099,101.92776422198,18.7708161074738,729.535421582294,696.934567791852,1974.17735854734,2006.77821233778,NA,main,main
52,53,22.5993427063386,102.3038752642,20.2741485389907,101.400404235903,21.3747213728462,731.90276431046,709.303421604121,1986.54621235961,2009.14555506594,NA,main,main
46,50,4.09239888987244,106.374698198844,13.7744215066885,106.03960787297,13.5550017547841,733.360782828856,729.268383938983,2006.51117469447,2010.60357358434,NA,main,main
50,8,0.325193538946948,106.03960787297,13.5550017547841,106.025180682112,13.4926787207312,733.685976367803,733.360782828856,2010.60357358434,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,3,0.325193538946948,106.03960787297,13.5550017547841,106.046133289066,13.739842191234,733.685976367803,733.360782828856,2010.60357358434,2010.92876712329,SC2_EPI_ISL_852605,main,main
