node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,26.8761441892524,114.156154026757,28.7545318873021,114.048537064366,28.7272126094197,26.8761441892524,0,1334.61589651531,1361.49204070457,NA,main,main
39,54,85.3513008136998,114.156154026757,28.7545318873021,100.660436658183,24.9540678445466,85.3513008136998,0,1334.61589651531,1419.96719732901,NA,main,main
40,44,444.627284209768,114.048537064366,28.7272126094197,112.858427288016,27.0293114790967,471.50342839902,26.8761441892524,1361.49204070457,1806.11932491433,NA,main,main
44,45,20.8672308511489,112.858427288016,27.0293114790967,112.183013059783,26.7957421857075,492.370659250169,471.50342839902,1806.11932491433,1826.98655576548,NA,main,main
54,59,416.778638156199,100.660436658183,24.9540678445466,100.969672453666,20.6455996725464,502.129938969899,85.3513008136998,1419.96719732901,1836.74583548521,NA,main,main
45,52,69.440641360121,112.183013059783,26.7957421857075,121.409966441132,33.2860359187812,561.81130061029,492.370659250169,1826.98655576548,1896.4271971256,NA,main,main
40,41,542.635256106725,114.048537064366,28.7272126094197,139.794834562419,33.5396365148105,569.511400295978,26.8761441892524,1361.49204070457,1904.12729681129,NA,main,main
45,46,114.220677449435,112.183013059783,26.7957421857075,108.961921797888,25.1017451773603,606.591336699604,492.370659250169,1826.98655576548,1941.20723321492,NA,main,main
59,60,109.237706675894,100.969672453666,20.6455996725464,100.97735300777,20.510254969364,611.367645645793,502.129938969899,1836.74583548521,1945.98354216111,NA,main,main
60,61,0.701241875698358,100.97735300777,20.510254969364,100.994327576989,20.5540791367837,612.068887521491,611.367645645793,1945.98354216111,1946.6847840368,NA,main,main
52,53,56.2324575597557,121.409966441132,33.2860359187812,120.856723764318,30.5902987031231,618.043758170046,561.81130061029,1896.4271971256,1952.65965468536,NA,main,main
46,50,11.8627436355455,108.961921797888,25.1017451773603,110.618638315709,28.8707723351364,618.45408033515,606.591336699604,1941.20723321492,1953.06997685046,NA,main,main
46,47,12.7385021114787,108.961921797888,25.1017451773603,102.503326392958,23.1876307301858,619.329838811083,606.591336699604,1941.20723321492,1953.9457353264,NA,main,main
61,62,16.6491064024757,100.994327576989,20.5540791367837,105.39996823642,12.7562945956878,628.717993923967,612.068887521491,1946.6847840368,1963.33389043928,NA,main,main
60,73,24.8130414336634,100.97735300777,20.510254969364,100.608919028001,22.4430951609057,636.180687079456,611.367645645793,1945.98354216111,1970.79658359477,NA,main,main
41,42,67.0030801542375,139.794834562419,33.5396365148105,140.011100196208,37.8065485296772,636.514480450215,569.511400295978,1904.12729681129,1971.13037696553,NA,main,main
