node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,236.929813309802,117.809937813343,27.4155198565362,118.607177939285,27.2473448785247,236.929813309802,0,956.748765629569,1193.67857893937,NA,main,main
39,54,283.222989314725,117.809937813343,27.4155198565362,105.957691563432,19.7782739961814,283.222989314725,0,956.748765629569,1239.97175494429,NA,main,main
54,59,476.558003802983,105.957691563432,19.7782739961814,104.087185379797,17.6354018381107,759.780993117708,283.222989314725,1239.97175494429,1716.52975874728,NA,main,main
40,44,580.336450564704,118.607177939285,27.2473448785247,117.528167024735,25.7110758575024,817.266263874506,236.929813309802,1193.67857893937,1774.01502950407,NA,main,main
44,45,8.34782083497657,117.528167024735,25.7110758575024,117.164521788633,27.1984907992812,825.614084709482,817.266263874506,1774.01502950407,1782.36285033905,NA,main,main
40,41,639.808491579975,118.607177939285,27.2473448785247,139.625980560768,36.8522042247017,876.738304889776,236.929813309802,1193.67857893937,1833.48707051935,NA,main,main
45,46,120.212122014078,117.164521788633,27.1984907992812,118.025482808,28.8320625711202,945.82620672356,825.614084709482,1782.36285033905,1902.57497235313,NA,main,main
59,60,190.840730383456,104.087185379797,17.6354018381107,102.34215580174,18.8495289119355,950.621723501164,759.780993117708,1716.52975874728,1907.37048913073,NA,main,main
44,48,137.605542544672,117.528167024735,25.7110758575024,112.372377484314,25.780748646155,954.871806419178,817.266263874506,1774.01502950407,1911.62057204875,NA,main,main
48,49,11.0950530683329,112.372377484314,25.780748646155,101.914584862701,22.283650913649,965.966859487511,954.871806419178,1911.62057204875,1922.71562511708,NA,main,main
48,52,12.6264427830625,112.372377484314,25.780748646155,112.810022175418,26.8060349828497,967.498249202241,954.871806419178,1911.62057204875,1924.24701483181,NA,main,main
46,47,32.6154133686255,118.025482808,28.8320625711202,117.958646547827,28.7217187120022,978.441620092186,945.82620672356,1902.57497235313,1935.19038572175,NA,main,main
60,65,35.1518691445655,102.34215580174,18.8495289119355,100.82745262463,18.8175728889642,985.773592645729,950.621723501164,1907.37048913073,1942.5223582753,NA,main,main
65,66,25.1955574613416,100.82745262463,18.8175728889642,102.246061450334,16.0618996258805,1010.96915010707,985.773592645729,1942.5223582753,1967.71791573664,NA,main,main
65,72,26.8973439263902,100.82745262463,18.8175728889642,101.530493644824,21.3862045365101,1012.67093657212,985.773592645729,1942.5223582753,1969.41970220169,NA,main,main
49,50,49.828532537764,101.914584862701,22.283650913649,102.303570852509,22.3958564487833,1015.79539202528,965.966859487511,1922.71562511708,1972.54415765484,NA,main,main
72,73,6.88174115132156,101.530493644824,21.3862045365101,101.673725988171,21.5680742631125,1019.55267772344,1012.67093657212,1969.41970220169,1976.30144335301,NA,main,main
41,42,143.187623718464,139.625980560768,36.8522042247017,139.696441010611,36.5312592809542,1019.92592860824,876.738304889776,1833.48707051935,1976.67469423781,NA,main,main
73,74,2.14703093817977,101.673725988171,21.5680742631125,101.674520073302,21.5038661774286,1021.69970866162,1019.55267772344,1976.30144335301,1978.44847429119,NA,main,main
50,51,6.14884343317518,102.303570852509,22.3958564487833,102.208441347456,22.4435084801659,1021.94423545845,1015.79539202528,1972.54415765484,1978.69300108802,NA,main,main
60,61,73.9033669912739,102.34215580174,18.8495289119355,102.26585957968,18.6786906789288,1024.52509049244,950.621723501164,1907.37048913073,1981.27385612201,NA,main,main
42,43,15.1518717118959,139.696441010611,36.5312592809542,139.776366137232,36.6153742523875,1035.07780032014,1019.92592860824,1976.67469423781,1991.8265659497,NA,main,main
61,63,13.4731768040028,102.26585957968,18.6786906789288,102.199940095824,18.7627106880668,1037.99826729644,1024.52509049244,1981.27385612201,1994.74703292601,NA,main,main
66,67,37.6318294395638,102.246061450334,16.0618996258805,107.082574413433,16.1827270158964,1048.60097954663,1010.96915010707,1967.71791573664,2005.3497451762,NA,main,main
