node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,164.574781750349,111.236060613548,21.9634100941396,112.565743092519,15.0121358628195,164.574781750349,0,1347.61558668603,1512.19036843638,NA,main,main
39,54,149.354277589307,111.236060613548,21.9634100941396,101.041316304407,18.4781262851399,149.354277589307,0,1347.61558668603,1496.96986427534,NA,main,main
40,44,316.036050917514,112.565743092519,15.0121358628195,113.230528547291,15.5579334781749,480.610832667864,164.574781750349,1512.19036843638,1828.22641935389,NA,main,main
54,59,337.12377901225,101.041316304407,18.4781262851399,100.529110604713,17.4709715634759,486.478056601557,149.354277589307,1496.96986427534,1834.09364328759,NA,main,main
44,51,56.3463781071339,113.230528547291,15.5579334781749,115.338408897914,20.5700000458799,536.957210774997,480.610832667864,1828.22641935389,1884.57279746103,NA,main,main
40,41,394.750580692107,112.565743092519,15.0121358628195,138.674192067664,36.5597220814471,559.325362442456,164.574781750349,1512.19036843638,1906.94094912849,NA,main,main
51,52,50.6559359943034,115.338408897914,20.5700000458799,121.758612578638,29.7415129865752,587.613146769301,536.957210774997,1884.57279746103,1935.22873345533,NA,main,main
44,45,115.709691705367,113.230528547291,15.5579334781749,110.348953640798,25.663332451462,596.320524373231,480.610832667864,1828.22641935389,1943.93611105926,NA,main,main
45,46,1.91165341685129,110.348953640798,25.663332451462,110.429174675566,26.0123098100208,598.232177790082,596.320524373231,1943.93611105926,1945.84776447611,NA,main,main
59,60,129.556971706279,100.529110604713,17.4709715634759,101.939660331393,19.1940309166594,616.035028307836,486.478056601557,1834.09364328759,1963.65061499387,NA,main,main
60,61,1.59485445246433,101.939660331393,19.1940309166594,102.424813290399,18.6502149810019,617.6298827603,616.035028307836,1963.65061499387,1965.24546944633,NA,main,main
46,47,21.0957811114951,110.429174675566,26.0123098100208,102.339429518966,22.7443698301275,619.327958901577,598.232177790082,1945.84776447611,1966.94354558761,NA,main,main
52,53,34.3645724282981,121.758612578638,29.7415129865752,121.50150946847,29.3628021682527,621.977719197599,587.613146769301,1935.22873345533,1969.59330588363,NA,main,main
61,62,9.85475498776584,102.424813290399,18.6502149810019,102.977446500569,18.7668620993607,627.484637748066,617.6298827603,1965.24546944633,1975.1002244341,NA,main,main
60,73,12.5757863371154,101.939660331393,19.1940309166594,101.077428833923,21.1438348543621,628.610814644951,616.035028307836,1963.65061499387,1976.22640133098,NA,main,main
73,75,5.24476510900821,101.077428833923,21.1438348543621,101.036760002677,22.5259521990702,633.855579753959,628.610814644951,1976.22640133098,1981.47116643999,NA,main,main
