node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0102052545431935,117.429825783761,26.9161403862329,119.336085932021,28.3670921638335,0.0102052545431935,0,2021.2172353705,2021.22744062504,NA,main,main
28,30,0.0150902649919726,117.429825783761,26.9161403862329,115.623108966625,27.1402152373729,0.0150902649919726,0,2021.2172353705,2021.23232563549,NA,main,main
30,31,0.0127807118043109,115.623108966625,27.1402152373729,107.571145967212,14.0268346673356,0.0278709767962835,0.0150902649919726,2021.23232563549,2021.24510634729,NA,main,main
31,32,0.00831010609918172,107.571145967212,14.0268346673356,107.148597637432,13.9542052946945,0.0361810828954652,0.0278709767962835,2021.24510634729,2021.25341645339,NA,main,main
30,50,0.0285394745511162,115.623108966625,27.1402152373729,111.389502005675,28.134753364522,0.0436297395430887,0.0150902649919726,2021.23232563549,2021.26086511004,NA,main,main
32,33,0.00894278374512936,107.148597637432,13.9542052946945,107.309462493348,13.9746299348296,0.0451238666405946,0.0361810828954652,2021.25341645339,2021.26235923714,NA,main,main
50,51,0.00743120294341484,111.389502005675,28.134753364522,112.060415225077,27.9723544000305,0.0510609424865036,0.0436297395430887,2021.26086511004,2021.26829631298,NA,main,main
32,35,0.015473999656232,107.148597637432,13.9542052946945,101.81894130484,21.129393224381,0.0516550825516972,0.0361810828954652,2021.25341645339,2021.26889045305,NA,main,main
35,36,0.00263848975118494,101.81894130484,21.129393224381,101.756991450867,21.1077307610256,0.0542935723028822,0.0516550825516972,2021.26889045305,2021.2715289428,NA,main,main
36,38,0.00368194627792287,101.756991450867,21.1077307610256,101.502471878882,21.6408698188883,0.0579755185808051,0.0542935723028822,2021.2715289428,2021.27521088908,NA,main,main
38,39,0.00261395886092921,101.502471878882,21.6408698188883,101.084116685802,18.223909698941,0.0605894774417343,0.0579755185808051,2021.27521088908,2021.27782484794,NA,main,main
36,37,0.00666000227181028,101.756991450867,21.1077307610256,100.916689535788,23.1833837257724,0.0609535745746925,0.0542935723028822,2021.2715289428,2021.27818894507,NA,main,main
38,44,0.00329842975200201,101.502471878882,21.6408698188883,101.591167783314,21.6565886822271,0.0612739483328071,0.0579755185808051,2021.27521088908,2021.27850931883,NA,main,main
39,40,0.000937225269502504,101.084116685802,18.223909698941,102.141461337281,18.3248815209579,0.0615267027112368,0.0605894774417343,2021.27782484794,2021.27876207321,NA,main,main
40,41,0.000219895065986717,102.141461337281,18.3248815209579,102.289686609151,18.4345147303763,0.0617465977772235,0.0615267027112368,2021.27876207321,2021.27898196827,NA,main,main
51,52,0.0114028566857117,112.060415225077,27.9723544000305,121.964739918616,29.5646270352448,0.0624637991722153,0.0510609424865036,2021.26829631298,2021.27969916967,NA,main,main
41,42,0.000804377241830055,102.289686609151,18.4345147303763,102.222986701767,18.4858513729947,0.0625509750190535,0.0617465977772235,2021.27898196827,2021.27978634551,NA,main,main
44,45,0.00138654774329017,101.591167783314,21.6565886822271,101.615443705948,21.5685427462932,0.0626604960760972,0.0612739483328071,2021.27850931883,2021.27989586657,NA,main,main
42,43,0.00336089394402815,102.222986701767,18.4858513729947,102.24193819739,18.4400485030381,0.0659118689630817,0.0625509750190535,2021.27978634551,2021.28314723946,NA,main,main
51,53,0.0160649082901705,112.060415225077,27.9723544000305,112.485693131091,27.8764073294481,0.067125850776674,0.0510609424865036,2021.26829631298,2021.28436122127,NA,main,main
33,34,0.0224842793237587,107.309462493348,13.9746299348296,106.066615901893,13.8497943118468,0.0676081459643533,0.0451238666405946,2021.26235923714,2021.28484351646,NA,main,main
