node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0103791077623971,113.772988532907,26.905101611213,119.20124288799,28.2996021392336,0.0103791077623971,0,2021.21367269828,2021.22405180605,NA,main,main
28,30,0.0175211534877566,113.772988532907,26.905101611213,112.8045589974,27.3204759657791,0.0175211534877566,0,2021.21367269828,2021.23119385177,NA,main,main
30,35,0.0142966449408822,112.8045589974,27.3204759657791,103.412744047633,23.9117966180481,0.0318177984286388,0.0175211534877566,2021.23119385177,2021.24549049671,NA,main,main
30,31,0.0279045178421235,112.8045589974,27.3204759657791,111.368515644886,26.6861968937683,0.0454256713298801,0.0175211534877566,2021.23119385177,2021.25909836961,NA,main,main
35,40,0.01366533372547,103.412744047633,23.9117966180481,104.219878624051,24.0553245752334,0.0454831321541087,0.0318177984286388,2021.24549049671,2021.25915583044,NA,main,main
40,41,0.00874646937193777,104.219878624051,24.0553245752334,104.322246898098,24.1830045565391,0.0542296015260465,0.0454831321541087,2021.25915583044,2021.26790229981,NA,main,main
40,43,0.00954539311815992,104.219878624051,24.0553245752334,101.544191075946,23.1299107725611,0.0550285252722687,0.0454831321541087,2021.25915583044,2021.26870122356,NA,main,main
31,32,0.0127602087336712,111.368515644886,26.6861968937683,111.31322470222,26.7008296737982,0.0581858800635513,0.0454256713298801,2021.25909836961,2021.27185857835,NA,main,main
43,44,0.00391366025379217,101.544191075946,23.1299107725611,101.603553040303,23.0533583831104,0.0589421855260608,0.0550285252722687,2021.26870122356,2021.27261488381,NA,main,main
44,45,0.00286106923657139,101.603553040303,23.0533583831104,101.873191873545,21.5202590926623,0.0618032547626322,0.0589421855260608,2021.27261488381,2021.27547595305,NA,main,main
45,46,0.00168337953385411,101.873191873545,21.5202590926623,101.630039981934,21.3478039463586,0.0634866342964863,0.0618032547626322,2021.27547595305,2021.27715933258,NA,main,main
32,33,0.00584721095933789,111.31322470222,26.7008296737982,122.024036555713,29.8508762829864,0.0640330910228892,0.0581858800635513,2021.27185857835,2021.27770578931,NA,main,main
45,48,0.00223061591034496,101.873191873545,21.5202590926623,105.122764746824,16.6476135345829,0.0640338706729772,0.0618032547626322,2021.27547595305,2021.27770656896,NA,main,main
44,53,0.00523635072294134,101.603553040303,23.0533583831104,101.478029597189,23.0301082329579,0.0641785362490022,0.0589421855260608,2021.27261488381,2021.27785123453,NA,main,main
48,49,0.00151765839016016,105.122764746824,16.6476135345829,102.273866179298,18.3720900434437,0.0655515290631374,0.0640338706729772,2021.27770656896,2021.27922422735,NA,main,main
49,50,0.000434122214156724,102.273866179298,18.3720900434437,102.2630038683,18.4054393809567,0.0659856512772941,0.0655515290631374,2021.27922422735,2021.27965834956,NA,main,main
46,47,0.0027545527394961,101.630039981934,21.3478039463586,101.407099296026,21.3064767637539,0.0662411870359824,0.0634866342964863,2021.27715933258,2021.27991388532,NA,main,main
50,51,0.000278492352469887,102.2630038683,18.4054393809567,102.261804729857,18.3956891754867,0.066264143629764,0.0659856512772941,2021.27965834956,2021.27993684191,NA,main,main
51,52,0.00312252455475944,102.261804729857,18.3956891754867,102.078995887859,18.4336224833755,0.0693866681845234,0.066264143629764,2021.27993684191,2021.28305936647,NA,main,main
32,34,0.0115973259213627,111.31322470222,26.7008296737982,111.986495866759,26.5781336852446,0.0697832059849141,0.0581858800635513,2021.27185857835,2021.28345590427,NA,main,main
41,42,0.0164500152580692,104.322246898098,24.1830045565391,106.372342317114,13.6982237168219,0.0706796167841157,0.0542296015260465,2021.26790229981,2021.28435231507,NA,main,main
29,27,0.0608797008018798,119.20124288799,28.2996021392336,141.270050802911,39.3539483210148,0.0712588085642769,0.0103791077623971,2021.22405180605,2021.28493150685,SC2_LC556375.1,main,main
29,6,0.0608797008018798,119.20124288799,28.2996021392336,119.090743858871,28.2501147209652,0.0712588085642769,0.0103791077623971,2021.22405180605,2021.28493150685,SC2_KF294457.1,main,main
31,1,0.0258331372343969,111.368515644886,26.6861968937683,109.972724426557,27.4537953443679,0.0712588085642769,0.0454256713298801,2021.25909836961,2021.28493150685,SC2_OK017805.1,main,main
41,12,0.0170292070382304,104.322246898098,24.1830045565391,101.119318974639,13.8067110806997,0.0712588085642769,0.0542296015260465,2021.26790229981,2021.28493150685,SC2_MW251308.1,main,main
46,24,0.00777217426779058,101.630039981934,21.3478039463586,101.624202225398,21.3582448067434,0.0712588085642769,0.0634866342964863,2021.27715933258,2021.28493150685,SC2_EPI_ISL_412977,main,main
33,2,0.00722571754138772,122.024036555713,29.8508762829864,122.018952941336,29.8984440523726,0.0712588085642769,0.0640330910228892,2021.27770578931,2021.28493150685,SC2_MG772934.1,main,main
33,3,0.00722571754138772,122.024036555713,29.8508762829864,122.298843269098,29.8589862225189,0.0712588085642769,0.0640330910228892,2021.27770578931,2021.28493150685,SC2_MG772933.1,main,main
53,25,0.00708027231527474,101.478029597189,23.0301082329579,101.900376670497,22.8427546113029,0.0712588085642769,0.0641785362490022,2021.27785123453,2021.28493150685,SC2_OK017806.1,main,main
53,26,0.00708027231527474,101.478029597189,23.0301082329579,101.307404993327,23.1791372013458,0.0712588085642769,0.0641785362490022,2021.27785123453,2021.28493150685,SC2_MN996532.2,main,main
49,20,0.00570727950113957,102.273866179298,18.3720900434437,102.115544463922,18.5418198010102,0.0712588085642769,0.0655515290631374,2021.27922422735,2021.28493150685,SC2_MZ937003.1,main,main
50,19,0.00527315728698285,102.2630038683,18.4054393809567,102.328943104991,18.4512920458987,0.0712588085642769,0.0659856512772941,2021.27965834956,2021.28493150685,SC2_MZ937000.1,main,main
47,23,0.00501762152829447,101.407099296026,21.3064767637539,102.204701055437,24.4040682384922,0.0712588085642769,0.0662411870359824,2021.27991388532,2021.28493150685,SC2_MW703458.1,main,main
47,22,0.00501762152829447,101.407099296026,21.3064767637539,101.462741938368,21.4048978963571,0.0712588085642769,0.0662411870359824,2021.27991388532,2021.28493150685,SC2_MZ081381.1,main,main
51,16,0.00499466493451296,102.261804729857,18.3956891754867,102.277092468329,18.4317049731369,0.0712588085642769,0.066264143629764,2021.27993684191,2021.28493150685,SC2_MZ937001.1,main,main
52,17,0.00187214037975352,102.078995887859,18.4336224833755,102.103597705846,18.806068580248,0.0712588085642769,0.0693866681845234,2021.28305936647,2021.28493150685,SC2_MZ937004.1,main,main
52,18,0.00187214037975352,102.078995887859,18.4336224833755,102.043349720189,18.4701458661258,0.0712588085642769,0.0693866681845234,2021.28305936647,2021.28493150685,SC2_MZ937002.1,main,main
34,4,0.00147560257936287,111.986495866759,26.5781336852446,112.096219966494,26.7168565177059,0.0712588085642769,0.0697832059849141,2021.28345590427,2021.28493150685,SC2_OK017803.1,main,main
34,5,0.00147560257936287,111.986495866759,26.5781336852446,111.822777187633,25.2876175153129,0.0712588085642769,0.0697832059849141,2021.28345590427,2021.28493150685,SC2_OK017804.1,main,main
42,13,0.000579191780161205,106.372342317114,13.6982237168219,106.401888787383,13.6905833397861,0.0712588085642769,0.0706796167841157,2021.28435231507,2021.28493150685,SC2_EPI_ISL_852605,main,main
42,14,0.000579191780161205,106.372342317114,13.6982237168219,106.061028109632,13.8221764103163,0.0712588085642769,0.0706796167841157,2021.28435231507,2021.28493150685,SC2_EPI_ISL_852604,main,main
