node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.0647036152693198,116.146358215486,27.6249569601153,141.270050802911,39.3539483210148,0.0647036152693198,0,2021.22022789158,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.00881686580798637,116.146358215486,27.6249569601153,114.576829123506,27.842146545033,0.00881686580798637,0,2021.22022789158,2021.22904475739,NA,main,main
29,35,0.0118067592955497,114.576829123506,27.842146545033,114.748827380732,27.7630845465044,0.020623625103536,0.00881686580798637,2021.22904475739,2021.24085151668,NA,main,main
29,30,0.0130600827356621,114.576829123506,27.842146545033,113.955214813983,26.9533496559776,0.0218769485436485,0.00881686580798637,2021.22904475739,2021.24210484012,NA,main,main
35,36,0.0135520257754299,114.748827380732,27.7630845465044,102.04105463806,14.9591310959917,0.0341756508789659,0.020623625103536,2021.24085151668,2021.25440354246,NA,main,main
30,31,0.0227805741014967,113.955214813983,26.9533496559776,111.890198652389,26.448142288889,0.0446575226451452,0.0218769485436485,2021.24210484012,2021.26488541423,NA,main,main
36,37,0.0115330959784243,102.04105463806,14.9591310959917,102.44496652597,14.1271704970627,0.0457087468573902,0.0341756508789659,2021.25440354246,2021.26593663844,NA,main,main
36,39,0.0128719126402146,102.04105463806,14.9591310959917,102.301981821201,14.9461088479532,0.0470475635191805,0.0341756508789659,2021.25440354246,2021.2672754551,NA,main,main
39,40,0.00330792998560996,102.301981821201,14.9461088479532,101.265608488937,21.2562110642932,0.0503554935047905,0.0470475635191805,2021.2672754551,2021.27058338508,NA,main,main
31,32,0.00783516310263374,111.890198652389,26.448142288889,112.732430866603,26.8168290741844,0.052492685747779,0.0446575226451452,2021.26488541423,2021.27272057733,NA,main,main
40,42,0.00309981489702861,101.265608488937,21.2562110642932,101.503242199548,21.314417114281,0.0534553084018191,0.0503554935047905,2021.27058338508,2021.27368319998,NA,main,main
42,45,0.00146771714888315,101.503242199548,21.314417114281,101.77008604815,21.5565154838464,0.0549230255507023,0.0534553084018191,2021.27368319998,2021.27515091713,NA,main,main
42,43,0.00328777875625365,101.503242199548,21.314417114281,101.746508257258,21.3576040747756,0.0567430871580728,0.0534553084018191,2021.27368319998,2021.27697097874,NA,main,main
40,41,0.00735459600353843,101.265608488937,21.2562110642932,101.798720432287,21.7139586651003,0.0577100895083289,0.0503554935047905,2021.27058338508,2021.27793798109,NA,main,main
45,46,0.00283707837463279,101.77008604815,21.5565154838464,102.476615863574,18.4320765040868,0.0577601039253351,0.0549230255507023,2021.27515091713,2021.27798799551,NA,main,main
46,47,0.000369875931016618,102.476615863574,18.4320765040868,102.394593095223,18.4636973226041,0.0581299798563517,0.0577601039253351,2021.27798799551,2021.27835787144,NA,main,main
43,44,0.00203142161206741,101.746508257258,21.3576040747756,101.684229925231,21.3263743539488,0.0587745087701402,0.0567430871580728,2021.27697097874,2021.27900240035,NA,main,main
32,33,0.00729204217793182,112.732430866603,26.8168290741844,122.199812322587,29.9316873947595,0.0597847279257108,0.052492685747779,2021.27272057733,2021.28001261951,NA,main,main
47,48,0.00201415392178951,102.394593095223,18.4636973226041,102.439864852969,18.3988198556006,0.0601441337781412,0.0581299798563517,2021.27835787144,2021.28037202536,NA,main,main
48,49,0.00313619633948315,102.439864852969,18.3988198556006,102.166097427522,18.7174413533994,0.0632803301176243,0.0601441337781412,2021.28037202536,2021.2835082217,NA,main,main
37,38,0.0185490909144506,102.44496652597,14.1271704970627,106.413981407402,13.5603580780759,0.0642578377718408,0.0457087468573902,2021.26593663844,2021.28448572935,NA,main,main
32,34,0.0117973782703129,112.732430866603,26.8168290741844,112.123876558914,26.8273448950388,0.0642900640180918,0.052492685747779,2021.27272057733,2021.2845179556,NA,main,main
30,6,0.0428266667256713,113.955214813983,26.9533496559776,119.090743858871,28.2501147209652,0.0647036152693198,0.0218769485436485,2021.24210484012,2021.28493150685,SC2_KF294457.1,main,main
31,1,0.0200460926241746,111.890198652389,26.448142288889,111.209507717661,26.3210859777517,0.0647036152693198,0.0446575226451452,2021.26488541423,2021.28493150685,SC2_OK017805.1,main,main
37,12,0.0189948684119297,102.44496652597,14.1271704970627,101.119318974639,13.8067110806997,0.0647036152693198,0.0457087468573902,2021.26593663844,2021.28493150685,SC2_MW251308.1,main,main
43,24,0.00796052811124707,101.746508257258,21.3576040747756,101.624202225398,21.3582448067434,0.0647036152693198,0.0567430871580728,2021.27697097874,2021.28493150685,SC2_EPI_ISL_412977,main,main
