node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,224728.0667,114.454316835858,23.3643722145052,109.440575497063,23.8316529623776,224728.0667,0,-231108.34557253,-6380.2788725296,NA,main,main
39,72,17531.0437,114.454316835858,23.3643722145052,114.497043559859,23.1986734927153,17531.0437,0,-231108.34557253,-213577.30187253,NA,main,main
40,41,6222.827403,109.440575497063,23.8316529623776,101.383003428006,14.8432661899661,230950.894103,224728.0667,-6380.2788725296,-157.451469529597,NA,main,main
41,48,580.5765191,101.383003428006,14.8432661899661,101.376898873998,14.8220810312992,231531.4706221,230950.894103,-157.451469529597,423.125049570398,NA,main,main
41,42,852.0347205,101.383003428006,14.8432661899661,102.533355962856,13.4476926876936,231802.9288235,230950.894103,-157.451469529597,694.583250970403,NA,main,main
48,49,764.0964401,101.376898873998,14.8220810312992,120.857182498958,27.9392467030948,232295.5670622,231531.4706221,423.125049570398,1187.22148967039,NA,main,main
48,57,844.4026139,101.376898873998,14.8220810312992,101.4272489734,14.823840758519,232375.873236,231531.4706221,423.125049570398,1267.52766347039,NA,main,main
49,50,302.2147229,120.857182498958,27.9392467030948,120.50317784251,27.8666676382713,232597.7817851,232295.5670622,1187.22148967039,1489.4362125704,NA,main,main
50,51,249.492058,120.50317784251,27.8666676382713,120.465569030602,27.8916974147794,232847.2738431,232597.7817851,1489.4362125704,1738.92827057041,NA,main,main
57,58,543.2093809,101.4272489734,14.823840758519,101.464356827601,23.346945239831,232919.0826169,232375.873236,1267.52766347039,1810.73704437041,NA,main,main
51,52,117.6422961,120.465569030602,27.8916974147794,120.601422700088,27.9905478302603,232964.9161392,232847.2738431,1738.92827057041,1856.57056667038,NA,main,main
52,53,53.66098501,120.601422700088,27.9905478302603,112.296168578563,29.1864815684268,233018.57712421,232964.9161392,1856.57056667038,1910.23155168039,NA,main,main
72,73,215491.3469,114.497043559859,23.1986734927153,139.666584412323,36.1093278901243,233022.3906,17531.0437,-213577.30187253,1914.04502747042,NA,main,main
58,59,104.0395788,101.464356827601,23.346945239831,101.442170468694,23.4145104111722,233023.1221957,232919.0826169,1810.73704437041,1914.77662317041,NA,main,main
59,60,24.14523967,101.442170468694,23.4145104111722,101.519087606449,21.4292906515101,233047.26743537,233023.1221957,1914.77662317041,1938.92186284039,NA,main,main
60,61,2.292230244,101.519087606449,21.4292906515101,101.632950865537,21.5811989820853,233049.559665614,233047.26743537,1938.92186284039,1941.21409308439,NA,main,main
60,66,28.05268093,101.519087606449,21.4292906515101,101.505794670658,21.2677458148982,233075.3201163,233047.26743537,1938.92186284039,1966.97454377039,NA,main,main
61,63,31.62728195,101.632950865537,21.5811989820853,101.659191484687,21.6637575560237,233081.186947564,233049.559665614,1941.21409308439,1972.84137503439,NA,main,main
73,75,73.38450467,139.666584412323,36.1093278901243,138.298648035171,37.2191069315029,233095.77510467,233022.3906,1914.04502747042,1987.4295321404,NA,main,main
51,55,264.0253647,120.465569030602,27.8916974147794,102.538780608635,22.4169975807451,233111.2992078,232847.2738431,1738.92827057041,2002.95363527041,NA,main,main
55,56,4.498944484,102.538780608635,22.4169975807451,102.24105921294,22.3089511620977,233115.798152284,233111.2992078,2002.95363527041,2007.4525797544,NA,main,main
73,74,95.98346431,139.666584412323,36.1093278901243,139.957041265239,36.5015136058759,233118.37406431,233022.3906,1914.04502747042,2010.02849178042,NA,main,main
