node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,316055.4196,117.929459824193,24.3448481764775,114.570775482466,23.0957541474612,316055.4196,0,-314032.57857911,2022.84102089042,SC2_OQ175343.1,main,main
39,40,42062.10722,117.929459824193,24.3448481764775,117.779782858039,24.0756503999892,42062.10722,0,-314032.57857911,-271970.47135911,NA,main,main
40,41,251998.8198,117.779782858039,24.0756503999892,121.862037284686,27.8684685318445,294060.92702,42062.10722,-271970.47135911,-19971.6515591096,NA,main,main
41,42,17564.18876,121.862037284686,27.8684685318445,121.915360206785,28.1491155305431,311625.11578,294060.92702,-19971.6515591096,-2407.46279910961,NA,main,main
42,43,1174.37926,121.915360206785,28.1491155305431,121.419787245853,27.6810855806909,312799.49504,311625.11578,-2407.46279910961,-1233.08353910959,NA,main,main
43,44,1974.71051,121.419787245853,27.6810855806909,121.898067743256,29.4530069530314,314774.20555,312799.49504,-1233.08353910959,741.626970890412,NA,main,main
44,45,277.6269809,121.898067743256,29.4530069530314,121.870876625751,28.9691090668921,315051.8325309,314774.20555,741.626970890412,1019.25395179042,NA,main,main
45,46,515.7432651,121.870876625751,28.9691090668921,122.267286400042,29.5553830342732,315567.575796,315051.8325309,1019.25395179042,1534.99721689042,NA,main,main
45,53,640.9114828,121.870876625751,28.9691090668921,101.139250654441,23.3889308950509,315692.7440137,315051.8325309,1019.25395179042,1660.16543459039,NA,main,main
46,47,211.8828929,122.267286400042,29.5553830342732,121.311094425859,28.782515218879,315779.4586889,315567.575796,1534.99721689042,1746.88010979039,NA,main,main
47,50,58.61106806,121.311094425859,28.782515218879,120.893683165461,27.8369560791349,315838.06975696,315779.4586889,1746.88010979039,1805.49117785043,NA,main,main
53,54,159.1363846,101.139250654441,23.3889308950509,100.963403700868,23.4703326004157,315851.8803983,315692.7440137,1660.16543459039,1819.30181919041,NA,main,main
50,51,51.69926884,120.893683165461,27.8369560791349,112.532183119094,28.2995127974361,315889.7690258,315838.06975696,1805.49117785043,1857.19044669039,NA,main,main
54,55,94.23570223,100.963403700868,23.4703326004157,100.985739472456,23.9926430997119,315946.11610053,315851.8803983,1819.30181919041,1913.53752142042,NA,main,main
40,73,273921.2207,117.779782858039,24.0756503999892,139.387194219897,37.136315408787,315983.32792,42062.10722,-271970.47135911,1950.74934089041,NA,main,main
55,57,46.72559177,100.985739472456,23.9926430997119,102.33355964263,18.6881990259382,315992.8416923,315946.11610053,1913.53752142042,1960.26311319039,NA,main,main
57,58,10.97354355,102.33355964263,18.6881990259382,102.059614612935,18.809289952039,316003.81523585,315992.8416923,1960.26311319039,1971.23665674039,NA,main,main
43,64,3216.601972,121.419787245853,27.6810855806909,105.749591225574,17.6567358598938,316016.097012,312799.49504,-1233.08353910959,1983.51843289038,NA,main,main
58,59,12.42957911,102.059614612935,18.809289952039,102.128609936975,19.0131189481106,316016.24481496,316003.81523585,1971.23665674039,1983.66623585039,NA,main,main
59,60,5.081594511,102.128609936975,19.0131189481106,101.146024333112,21.2912898691156,316021.326409471,316016.24481496,1983.66623585039,1988.74783036139,NA,main,main
73,74,42.95237757,139.387194219897,37.136315408787,139.106966331954,37.5030155148884,316026.28029757,315983.32792,1950.74934089041,1993.70171846039,NA,main,main
47,48,247.3924344,121.311094425859,28.782515218879,101.930173836365,25.1159772688909,316026.8511233,315779.4586889,1746.88010979039,1994.27254419043,NA,main,main
73,75,52.23243725,139.387194219897,37.136315408787,139.760784798574,36.7685431998791,316035.56035725,315983.32792,1950.74934089041,2002.98177814038,NA,main,main
48,49,12.67964793,101.930173836365,25.1159772688909,101.754486781332,24.9949886582943,316039.53077123,316026.8511233,1994.27254419043,2006.9521921204,NA,main,main
59,61,28.30867993,102.128609936975,19.0131189481106,101.763477737482,18.7808908650669,316044.55349489,316016.24481496,1983.66623585039,2011.97491578039,NA,main,main
64,65,37.39274666,105.749591225574,17.6567358598938,106.692508767303,17.0612340462881,316053.48975866,316016.097012,1983.51843289038,2020.91117955043,NA,main,main
51,52,163.8343531,112.532183119094,28.2995127974361,112.832220880096,28.3192863730937,316053.6033789,315889.7690258,1857.19044669039,2021.02479979038,NA,main,main
55,56,107.6403407,100.985739472456,23.9926430997119,100.872463682225,24.5017127438589,316053.75644123,315946.11610053,1913.53752142042,2021.17786212041,NA,main,main
65,67,0.901929731,106.692508767303,17.0612340462881,106.748308587979,16.7704774911295,316054.391688391,316053.48975866,2020.91117955043,2021.81310928138,NA,main,main
57,63,61.66905373,102.33355964263,18.6881990259382,102.306593900842,18.7780854442078,316054.51074603,315992.8416923,1960.26311319039,2021.93216692042,NA,main,main
64,68,38.54366731,105.749591225574,17.6567358598938,106.495804170882,13.9631386534926,316054.64067931,316016.097012,1983.51843289038,2022.06210020042,NA,main,main
65,66,1.696162555,106.692508767303,17.0612340462881,106.625605485392,16.9844198173569,316055.185921215,316053.48975866,2020.91117955043,2022.60734210539,NA,main,main
61,62,10.65993843,101.763477737482,18.7808908650669,101.982165705463,18.7581393453507,316055.21343332,316044.55349489,2011.97491578039,2022.63485421039,NA,main,main
74,2,29.13934594,139.106966331954,37.5030155148884,141.273345238568,39.5124728192177,316055.41964351,316026.28029757,1993.70171846039,2022.84106440042,SC2_LC556375.1,main,main
74,3,29.13934594,139.106966331954,37.5030155148884,139.149211462066,37.2774637440067,316055.41964351,316026.28029757,1993.70171846039,2022.84106440042,SC2_LC663958.1,main,main
75,4,19.85928626,139.760784798574,36.7685431998791,137.919684162646,34.9763409828826,316055.41964351,316035.56035725,2002.98177814038,2022.84106440042,SC2_LC663793.1,main,main
75,5,19.85928626,139.760784798574,36.7685431998791,139.915110071545,35.9163107301792,316055.41964351,316035.56035725,2002.98177814038,2022.84106440042,SC2_LC663959.1,main,main
44,13,1281.214124,121.898067743256,29.4530069530314,121.974288562779,29.9577971063828,316055.419674,314774.20555,741.626970890412,2022.8410948904,SC2_MG772933.1,main,main
52,20,1.816295316,112.832220880096,28.3192863730937,112.724598681728,28.2948166841254,316055.419674216,316053.6033789,2021.02479979038,2022.84109510641,SC2_OK017803.1,main,main
52,21,1.816295316,112.832220880096,28.3192863730937,112.837819152403,28.3424161098158,316055.419674216,316053.6033789,2021.02479979038,2022.84109510641,SC2_OK017804.1,main,main
50,18,217.3499173,120.893683165461,27.8369560791349,119.234210209805,27.8648739694672,316055.41967426,315838.06975696,1805.49117785043,2022.84109515042,SC2_KF294457.1,main,main
48,15,28.56855096,101.930173836365,25.1159772688909,102.081264761044,25.1618375830829,316055.41967426,316026.8511233,1994.27254419043,2022.84109515042,SC2_OK287355.1,main,main
49,17,15.88890303,101.754486781332,24.9949886582943,102.223499966519,22.2006038714057,316055.41967426,316039.53077123,2006.9521921204,2022.84109515042,SC2_OR233302.1,main,main
49,16,15.88890303,101.754486781332,24.9949886582943,101.654253543848,25.1192166004371,316055.41967426,316039.53077123,2006.9521921204,2022.84109515042,SC2_OP963576.1,main,main
56,31,1.66323305,100.872463682225,24.5017127438589,101.374169278732,23.9154644702708,316055.41967428,316053.75644123,2021.17786212041,2022.84109517038,SC2_OK017806.1,main,main
56,32,1.66323305,100.872463682225,24.5017127438589,101.058572088128,24.664437848807,316055.41967428,316053.75644123,2021.17786212041,2022.84109517038,SC2_MW703458.1,main,main
46,14,487.8438783,122.267286400042,29.5553830342732,122.109106416583,30.2256183876575,316055.4196743,315567.575796,1534.99721689042,2022.84109519041,SC2_MG772934.1,main,main
53,33,362.6756606,101.139250654441,23.3889308950509,100.973227154684,13.8124770567582,316055.4196743,315692.7440137,1660.16543459039,2022.84109519041,SC2_MW251308.1,main,main
