node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,56235.78499,116.295936748071,24.2715858617408,116.161978305773,24.4925545373536,56235.78499,0,-261229.55145882,-204993.76646882,NA,main,main
39,44,248363.8177,116.295936748071,24.2715858617408,121.970484488692,30.2584443594164,248363.8177,0,-261229.55145882,-12865.7337588196,NA,main,main
44,45,13068.96181,121.970484488692,30.2584443594164,118.670962450777,29.1072957385563,261432.77951,248363.8177,-12865.7337588196,203.228051180454,NA,main,main
45,46,838.1051041,118.670962450777,29.1072957385563,107.062265426224,13.5529945182772,262270.8846141,261432.77951,203.228051180454,1041.33315528047,NA,main,main
45,52,935.2867075,118.670962450777,29.1072957385563,118.809185438572,28.877982697702,262368.0662175,261432.77951,203.228051180454,1138.51475868045,NA,main,main
52,64,102.9902191,118.809185438572,28.877982697702,119.330001115544,29.1947670255692,262471.0564366,262368.0662175,1138.51475868045,1241.50497778042,NA,main,main
64,65,424.7524699,119.330001115544,29.1947670255692,119.402867425802,28.9996710063879,262895.8089065,262471.0564366,1241.50497778042,1666.25744768043,NA,main,main
52,53,642.1159628,118.809185438572,28.877982697702,101.132661784263,21.2356304630085,263010.1821803,262368.0662175,1138.51475868045,1780.63072148044,NA,main,main
65,66,141.8866111,119.402867425802,28.9996710063879,119.723041720246,28.6473089279989,263037.6955176,262895.8089065,1666.25744768043,1808.14405878042,NA,main,main
53,54,93.82119611,101.132661784263,21.2356304630085,101.262414284263,21.2688451425242,263104.00337641,263010.1821803,1780.63072148044,1874.45191759043,NA,main,main
66,69,88.01750841,119.723041720246,28.6473089279989,119.811957635604,28.1251677784298,263125.71302601,263037.6955176,1808.14405878042,1896.16156719046,NA,main,main
54,55,80.21938961,101.262414284263,21.2688451425242,101.268640151048,21.4817197443779,263184.22276602,263104.00337641,1874.45191759043,1954.67130720042,NA,main,main
66,67,154.418254,119.723041720246,28.6473089279989,112.363738612909,27.9824587650071,263192.1137716,263037.6955176,1808.14405878042,1962.56231278044,NA,main,main
40,41,206962.245,116.161978305773,24.4925545373536,139.771671321917,38.6158727838702,263198.02999,56235.78499,-204993.76646882,1968.47853118044,NA,main,main
41,42,9.528309022,139.771671321917,38.6158727838702,140.279408196839,39.1896685283968,263207.558299022,263198.02999,1968.47853118044,1978.0068402024,NA,main,main
55,57,28.0995571,101.268640151048,21.4817197443779,101.159886608721,21.0133119379892,263212.32232312,263184.22276602,1954.67130720042,1982.77086430046,NA,main,main
57,59,3.212515753,101.159886608721,21.0133119379892,101.402385473841,21.2417343928781,263215.534838873,263212.32232312,1982.77086430046,1985.98338005345,NA,main,main
59,61,5.717395756,101.402385473841,21.2417343928781,101.755532491807,21.8600737411043,263221.252234629,263215.534838873,1985.98338005345,1991.70077580944,NA,main,main
59,60,12.29906684,101.402385473841,21.2417343928781,101.352235433035,21.1169367418196,263227.833905713,263215.534838873,1985.98338005345,1998.28244689342,NA,main,main
41,43,33.80462431,139.771671321917,38.6158727838702,140.222693052667,36.1359576063191,263231.83461431,263198.02999,1968.47853118044,2002.28315549044,NA,main,main
65,70,337.14418,119.402867425802,28.9996710063879,102.584493055994,22.7861412977358,263232.9530865,262895.8089065,1666.25744768043,2003.40162768043,NA,main,main
61,62,15.965017,101.755532491807,21.8600737411043,102.122383838927,18.5390537627169,263237.217251629,263221.252234629,1991.70077580944,2007.66579280942,NA,main,main
46,47,971.1395799,107.062265426224,13.5529945182772,106.416404595847,13.8394804576877,263242.024194,262270.8846141,1041.33315528047,2012.47273518043,NA,main,main
55,56,60.08648946,101.268640151048,21.4817197443779,101.22673548004,21.8310000341279,263244.30925548,263184.22276602,1954.67130720042,2014.75779666044,NA,main,main
70,71,14.06521998,102.584493055994,22.7861412977358,102.577915927796,22.8502484511561,263247.01830648,263232.9530865,2003.40162768043,2017.46684766045,NA,main,main
57,58,38.44672284,101.159886608721,21.0133119379892,102.348332341009,18.7979128193613,263250.76904596,263212.32232312,1982.77086430046,2021.21758714047,NA,main,main
47,48,8.916590852,106.416404595847,13.8394804576877,106.914543456535,16.808145783598,263250.940784852,263242.024194,2012.47273518043,2021.38932603245,NA,main,main
62,63,14.16197833,102.122383838927,18.5390537627169,102.146749035414,18.7780907003751,263251.379229959,263237.217251629,2007.66579280942,2021.82777113947,NA,main,main
47,51,9.728796603,106.416404595847,13.8394804576877,106.437439100215,13.9567432758949,263251.752990603,263242.024194,2012.47273518043,2022.20153178347,NA,main,main
48,49,0.854599646,106.914543456535,16.808145783598,106.794588263625,16.9189140487588,263251.795384498,263250.940784852,2021.38932603245,2022.24392567845,NA,main,main
49,50,0.128026294,106.794588263625,16.9189140487588,106.629394245467,16.8715731399297,263251.923410792,263251.795384498,2022.24392567845,2022.37195197245,NA,main,main
67,68,60.2102028,112.363738612909,27.9824587650071,111.686782867807,27.9040030443993,263252.3239744,263192.1137716,1962.56231278044,2022.77251558043,NA,main,main
40,1,207016.6075,116.161978305773,24.4925545373536,114.570775482466,23.0957541474612,263252.39249,56235.78499,-204993.76646882,2022.84103118043,SC2_OQ175343.1,main,main
64,13,781.336094,119.330001115544,29.1947670255692,121.974288562779,29.9577971063828,263252.3925306,262471.0564366,1241.50497778042,2022.84107178045,SC2_MG772933.1,main,main
53,33,242.2103503,101.132661784263,21.2356304630085,100.973227154684,13.8124770567582,263252.3925306,263010.1821803,1780.63072148044,2022.84107178045,SC2_MW251308.1,main,main
54,22,148.3891542,101.262414284263,21.2688451425242,101.430295827806,23.285258654084,263252.39253061,263104.00337641,1874.45191759043,2022.84107179046,SC2_MN996532.2,main,main
69,14,126.6795046,119.811957635604,28.1251677784298,122.109106416583,30.2256183876575,263252.39253061,263125.71302601,1896.16156719046,2022.84107179046,SC2_MG772934.1,main,main
69,18,126.6795046,119.811957635604,28.1251677784298,119.234210209805,27.8648739694672,263252.39253061,263125.71302601,1896.16156719046,2022.84107179046,SC2_KF294457.1,main,main
