node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,275304.3681,109.390309783471,24.8968666784742,106.190688226469,23.3166235782339,275304.3681,0,-294260.68806411,-18956.3199641095,NA,main,main
39,72,22305.45246,109.390309783471,24.8968666784742,110.888999181102,23.3443309557539,22305.45246,0,-294260.68806411,-271955.23560411,NA,main,main
40,41,16996.62639,106.190688226469,23.3166235782339,106.025063925976,23.0783331737731,292300.99449,275304.3681,-18956.3199641095,-1959.69357410955,NA,main,main
41,42,1971.641884,106.025063925976,23.0783331737731,106.183958746538,22.9878591677134,294272.636374,292300.99449,-1959.69357410955,11.9483098904288,NA,main,main
42,43,935.5733314,106.183958746538,22.9878591677134,104.182209252089,20.9319626931936,295208.2097054,294272.636374,11.9483098904288,947.521641290482,NA,main,main
43,44,181.240956,104.182209252089,20.9319626931936,104.182041700281,20.8509919972825,295389.4506614,295208.2097054,947.521641290482,1128.76259729048,NA,main,main
44,45,527.0144529,104.182041700281,20.8509919972825,103.292116188791,21.856067747566,295916.4651143,295389.4506614,1128.76259729048,1655.77705019046,NA,main,main
44,52,545.4369311,104.182041700281,20.8509919972825,102.751565884373,23.9682894031466,295934.8875925,295389.4506614,1128.76259729048,1674.19952839045,NA,main,main
45,46,79.39791291,103.292116188791,21.856067747566,112.003610012667,25.8475148846127,295995.86302721,295916.4651143,1655.77705019046,1735.17496310043,NA,main,main
72,73,273803.3409,110.888999181102,23.3443309557539,139.560166368792,38.7238348992918,296108.79336,22305.45246,-271955.23560411,1848.10529589045,NA,main,main
52,53,180.0753188,102.751565884373,23.9682894031466,101.781702112988,21.2916623183142,296114.9629113,295934.8875925,1674.19952839045,1854.27484719045,NA,main,main
46,49,161.0429109,112.003610012667,25.8475148846127,118.926818357347,27.6416119773441,296156.90593811,295995.86302721,1735.17496310043,1896.21787400046,NA,main,main
46,47,196.3850541,112.003610012667,25.8475148846127,112.382731305748,26.6177100264913,296192.24808131,295995.86302721,1735.17496310043,1931.56001720045,NA,main,main
53,54,81.62213135,101.781702112988,21.2916623183142,101.803841955641,21.9146490969312,296196.58504265,296114.9629113,1854.27484719045,1935.89697854043,NA,main,main
73,74,122.5903746,139.560166368792,38.7238348992918,139.793593603836,38.9415985118201,296231.3837346,296108.79336,1848.10529589045,1970.69567049047,NA,main,main
45,50,319.6149843,103.292116188791,21.856067747566,102.359922711473,22.8252335141312,296236.0800986,295916.4651143,1655.77705019046,1975.39203449044,NA,main,main
54,56,43.11062663,101.803841955641,21.9146490969312,101.982594252,21.6335162180973,296239.69566928,296196.58504265,1935.89697854043,1979.00760517045,NA,main,main
56,58,7.178894722,101.982594252,21.6335162180973,101.92593997878,21.6177835535931,296246.874564002,296239.69566928,1979.00760517045,1986.18649989247,NA,main,main
