node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,70390.46006,113.977610556152,24.9677083254414,106.965381193723,25.4711171994088,70390.46006,0,-235517.39770411,-165126.93764411,NA,main,main
40,41,153540.942,106.965381193723,25.4711171994088,101.549127644896,22.6367905080348,223931.40206,70390.46006,-165126.93764411,-11585.9956441096,NA,main,main
41,42,9630.880949,101.549127644896,22.6367905080348,101.991497435767,21.2510071615828,233562.283009,223931.40206,-11585.9956441096,-1955.11469510957,NA,main,main
42,43,2181.860432,101.991497435767,21.2510071615828,101.902671860611,21.3451068909811,235744.143441,233562.283009,-1955.11469510957,226.745736890441,NA,main,main
43,44,449.0506398,101.902671860611,21.3451068909811,101.880799080652,20.4871170122289,236193.1940808,235744.143441,226.745736890441,675.796376690412,NA,main,main
44,45,183.7064104,101.880799080652,20.4871170122289,102.265423747969,20.8807588263514,236376.9004912,236193.1940808,675.796376690412,859.502787090399,NA,main,main
45,57,595.9337037,102.265423747969,20.8807588263514,101.706582304143,21.4511107735192,236972.8341949,236376.9004912,859.502787090399,1455.43649079042,NA,main,main
45,46,764.4999149,102.265423747969,20.8807588263514,102.469182302114,20.6920352299791,237141.4004061,236376.9004912,859.502787090399,1624.00270199045,NA,main,main
57,58,300.9608212,101.706582304143,21.4511107735192,111.541679025015,24.8157269920207,237273.7950161,236972.8341949,1455.43649079042,1756.39731199041,NA,main,main
58,61,94.88267631,111.541679025015,24.8157269920207,118.790210869172,27.6722307340652,237368.67769241,237273.7950161,1756.39731199041,1851.27998830043,NA,main,main
40,73,166990.9356,106.965381193723,25.4711171994088,140.011814988961,35.7761016031846,237381.39566,70390.46006,-165126.93764411,1863.9979558904,NA,main,main
46,47,240.6395487,102.469182302114,20.6920352299791,101.168422359779,20.7523056201879,237382.0399548,237141.4004061,1624.00270199045,1864.6422506904,NA,main,main
58,59,135.5652645,111.541679025015,24.8157269920207,112.011985853337,25.3183287599598,237409.3602806,237273.7950161,1756.39731199041,1891.96257649045,NA,main,main
47,48,60.70827574,101.168422359779,20.7523056201879,101.13107486262,20.7221683124735,237442.74823054,237382.0399548,1864.6422506904,1925.35052643044,NA,main,main
73,74,105.521608,140.011814988961,35.7761016031846,141.124173904882,39.2665488150785,237486.917268,237381.39566,1863.9979558904,1969.51956389044,NA,main,main
48,49,50.96609912,101.13107486262,20.7221683124735,101.148014558154,20.7112750468505,237493.71432966,237442.74823054,1925.35052643044,1976.31662555042,NA,main,main
49,50,2.236788306,101.148014558154,20.7112750468505,100.564819954383,20.8660695190032,237495.951117966,237493.71432966,1976.31662555042,1978.55341385645,NA,main,main
49,55,12.17510461,101.148014558154,20.7112750468505,101.399630928094,21.1377080940005,237505.88943427,237493.71432966,1976.31662555042,1988.49173016046,NA,main,main
57,62,538.9375206,101.706582304143,21.4511107735192,102.052464282778,22.3272804181072,237511.7717155,236972.8341949,1455.43649079042,1994.3740113904,NA,main,main
50,51,17.00172727,100.564819954383,20.8660695190032,100.552211286339,20.846531481066,237512.952845236,237495.951117966,1978.55341385645,1995.55514112641,NA,main,main
50,53,25.40392245,100.564819954383,20.8660695190032,102.171147429805,18.6416380556566,237521.355040416,237495.951117966,1978.55341385645,2003.95733630642,NA,main,main
73,75,142.1621269,140.011814988961,35.7761016031846,139.873921337824,35.8045841017224,237523.5577869,237381.39566,1863.9979558904,2006.16008279039,NA,main,main
43,64,1782.384141,101.902671860611,21.3451068909811,106.442230120841,16.8343062479426,237526.527582,235744.143441,226.745736890441,2009.12987789043,NA,main,main
62,63,15.0205508,102.052464282778,22.3272804181072,101.865336837764,22.4483658691038,237526.7922663,237511.7717155,1994.3740113904,2009.39456219043,NA,main,main
64,66,9.941670221,106.442230120841,16.8343062479426,106.466926466946,17.2720476160778,237536.469252221,237526.527582,2009.12987789043,2019.07154811141,NA,main,main
66,67,0.3700170411,106.466926466946,17.2720476160778,106.730380834465,16.9181293534309,237536.839269262,237536.469252221,2019.07154811141,2019.44156515252,NA,main,main
48,56,94.26068986,101.13107486262,20.7221683124735,100.287382437394,22.634318577817,237537.0089204,237442.74823054,1925.35052643044,2019.61121629042,NA,main,main
51,52,24.27427864,100.552211286339,20.846531481066,102.176844899617,18.6299910824166,237537.227123876,237512.952845236,1995.55514112641,2019.8294197664,NA,main,main
53,54,15.88530281,102.171147429805,18.6416380556566,102.16839177032,18.6490607994317,237537.240343226,237521.355040416,2003.95733630642,2019.84263911642,NA,main,main
64,65,11.07642818,106.442230120841,16.8343062479426,106.474520857093,13.9002421515962,237537.60401018,237526.527582,2009.12987789043,2020.20630607041,NA,main,main
59,60,129.5874362,112.011985853337,25.3183287599598,111.957426471011,25.9397441476461,237538.9477168,237409.3602806,1891.96257649045,2021.55001269045,NA,main,main
66,68,2.572162178,106.466926466946,17.2720476160778,106.6954311236,16.7695022794103,237539.041414399,237536.469252221,2019.07154811141,2021.64371028941,NA,main,main
74,2,53.32146405,141.124173904882,39.2665488150785,141.273345238568,39.5124728192177,237540.23873205,237486.917268,1969.51956389044,2022.84102794042,SC2_LC556375.1,main,main
74,3,53.32146405,141.124173904882,39.2665488150785,138.933739824577,37.7954168764932,237540.23873205,237486.917268,1969.51956389044,2022.84102794042,SC2_LC663958.1,main,main
75,4,16.68094517,139.873921337824,35.8045841017224,138.793543122929,34.6601633909239,237540.23873207,237523.5577869,2006.16008279039,2022.84102796044,SC2_LC663793.1,main,main
75,5,16.68094517,139.873921337824,35.8045841017224,140.275734082137,35.8444365598027,237540.23873207,237523.5577869,2006.16008279039,2022.84102796044,SC2_LC663959.1,main,main
52,25,3.011665769,102.176844899617,18.6299910824166,102.279495066698,18.7775997341584,237540.238789645,237537.227123876,2019.8294197664,2022.84108553544,SC2_MZ937004.1,main,main
52,26,3.011665769,102.176844899617,18.6299910824166,102.116996071055,18.6212107533065,237540.238789645,237537.227123876,2019.8294197664,2022.84108553544,SC2_MZ937002.1,main,main
54,27,2.998446419,102.16839177032,18.6490607994317,102.137669181194,18.9064056102795,237540.238789645,237537.240343226,2019.84263911642,2022.84108553544,SC2_MZ937000.1,main,main
54,28,2.998446419,102.16839177032,18.6490607994317,101.90074351329,18.7695249905136,237540.238789645,237537.240343226,2019.84263911642,2022.84108553544,SC2_MZ937003.1,main,main
51,23,27.28594441,100.552211286339,20.846531481066,101.637935481182,21.3670320421254,237540.238789646,237512.952845236,1995.55514112641,2022.84108553643,SC2_MZ081381.1,main,main
53,29,18.88374923,102.171147429805,18.6416380556566,102.321310733625,18.5147049770899,237540.238789646,237521.355040416,2003.95733630642,2022.84108553643,SC2_MZ937001.1,main,main
55,30,34.34935538,101.399630928094,21.1377080940005,101.601810599251,21.6770656759701,237540.23878965,237505.88943427,1988.49173016046,2022.84108554045,SC2_EPI_ISL_412977,main,main
56,31,3.229869259,100.287382437394,22.634318577817,100.290733510898,22.377951427675,237540.238789659,237537.0089204,2019.61121629042,2022.84108554941,SC2_OK017806.1,main,main
56,32,3.229869259,100.287382437394,22.634318577817,100.119808455186,22.4005104402379,237540.238789659,237537.0089204,2019.61121629042,2022.84108554941,SC2_MW703458.1,main,main
60,20,1.291072891,111.957426471011,25.9397441476461,112.159315556197,26.2527454813692,237540.238789691,237538.9477168,2021.55001269045,2022.84108558143,SC2_OK017803.1,main,main
60,21,1.291072891,111.957426471011,25.9397441476461,111.826623419191,25.8197153553479,237540.238789691,237538.9477168,2021.55001269045,2022.84108558143,SC2_OK017804.1,main,main
65,10,2.634779515,106.474520857093,13.9002421515962,106.381752441146,13.4982139933047,237540.238789695,237537.60401018,2020.20630607041,2022.84108558544,SC2_EPI_ISL_852605,main,main
65,11,2.634779515,106.474520857093,13.9002421515962,106.471686679657,13.9296128913471,237540.238789695,237537.60401018,2020.20630607041,2022.84108558544,SC2_EPI_ISL_852604,main,main
68,7,1.197375296,106.6954311236,16.7695022794103,106.778988877639,16.8355766777181,237540.238789695,237539.041414399,2021.64371028941,2022.84108558544,SC2_OR233328.1,main,main
68,9,1.197375296,106.6954311236,16.7695022794103,106.620600192685,16.8914499164158,237540.238789695,237539.041414399,2021.64371028941,2022.84108558544,SC2_OR233323.1,main,main
67,8,3.399520433,106.730380834465,16.9181293534309,106.477629166426,16.935722966567,237540.238789695,237536.839269262,2019.44156515252,2022.8410855855,SC2_OR233324.1,main,main
67,6,3.399520433,106.730380834465,16.9181293534309,106.912406581643,16.874411143755,237540.238789695,237536.839269262,2019.44156515252,2022.8410855855,SC2_OR233322.1,main,main
46,33,398.8383836,102.469182302114,20.6920352299791,100.973227154684,13.8124770567582,237540.2387897,237141.4004061,1624.00270199045,2022.84108559045,SC2_MW251308.1,main,main
47,22,158.1988349,101.168422359779,20.7523056201879,101.430295827806,23.285258654084,237540.2387897,237382.0399548,1864.6422506904,2022.84108559045,SC2_MN996532.2,main,main
59,19,130.8785091,112.011985853337,25.3183287599598,112.099654958273,24.9386907702858,237540.2387897,237409.3602806,1891.96257649045,2022.84108559045,SC2_OK017805.1,main,main
61,18,171.5610973,118.790210869172,27.6722307340652,119.234210209805,27.8648739694672,237540.23878971,237368.67769241,1851.27998830043,2022.8410856004,SC2_KF294457.1,main,main
61,14,171.5610973,118.790210869172,27.6722307340652,122.109106416583,30.2256183876575,237540.23878971,237368.67769241,1851.27998830043,2022.8410856004,SC2_MG772934.1,main,main
62,15,28.46707422,102.052464282778,22.3272804181072,102.239245540746,22.4369085709971,237540.23878972,237511.7717155,1994.3740113904,2022.84108561041,SC2_OK287355.1,main,main
63,16,13.44652342,101.865336837764,22.4483658691038,101.654253543848,25.1192166004371,237540.23878972,237526.7922663,2009.39456219043,2022.84108561041,SC2_OP963576.1,main,main
63,17,13.44652342,101.865336837764,22.4483658691038,102.223499966519,22.2006038714057,237540.23878972,237526.7922663,2009.39456219043,2022.84108561041,SC2_OR233302.1,main,main
44,13,1347.044709,101.880799080652,20.4871170122289,121.974288562779,29.9577971063828,237540.2387898,236193.1940808,675.796376690412,2022.84108569045,SC2_MG772933.1,main,main
39,1,237540.2388,113.977610556152,24.9677083254414,114.570775482466,23.0957541474612,237540.2388,0,-235517.39770411,2022.84109589041,SC2_OQ175343.1,main,main
