node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,288012.8513,114.584965112203,22.8908139816431,114.570775482466,23.0957541474612,288012.8513,0,-285990.01030589,2022.84099411036,SC2_OQ175343.1,main,main
39,40,139651.3941,114.584965112203,22.8908139816431,114.562930884044,23.3866209503758,139651.3941,0,-285990.01030589,-146338.61620589,NA,main,main
40,41,139143.2438,114.562930884044,23.3866209503758,117.689544806386,23.3103465210835,278794.6379,139651.3941,-146338.61620589,-7195.37240588965,NA,main,main
41,42,6718.026959,117.689544806386,23.3103465210835,118.309510400229,24.8529012309722,285512.664859,278794.6379,-7195.37240588965,-477.345446889611,NA,main,main
42,49,1176.071398,118.309510400229,24.8529012309722,120.414685312367,28.9614698692342,286688.736257,285512.664859,-477.345446889611,698.725951110389,NA,main,main
42,43,1535.6248,118.309510400229,24.8529012309722,117.660509115921,25.410416782829,287048.289659,285512.664859,-477.345446889611,1058.27935311038,NA,main,main
49,57,382.2624673,120.414685312367,28.9614698692342,120.087472491303,29.3176337123258,287070.9987243,286688.736257,698.725951110389,1080.98841841038,NA,main,main
57,58,562.4163747,120.087472491303,29.3176337123258,103.360679542339,22.5379043753916,287633.415099,287070.9987243,1080.98841841038,1643.40479311035,NA,main,main
49,50,951.5716809,120.414685312367,28.9614698692342,120.123983031348,28.4455115011614,287640.3079379,286688.736257,698.725951110389,1650.29763201039,NA,main,main
50,51,148.600348,120.123983031348,28.4455115011614,119.70135268475,28.1257652308658,287788.9082859,287640.3079379,1650.29763201039,1798.8979800104,NA,main,main
51,52,15.03715109,119.70135268475,28.1257652308658,119.480630150992,28.1798842160885,287803.94543699,287788.9082859,1798.8979800104,1813.93513110038,NA,main,main
58,59,241.0014293,103.360679542339,22.5379043753916,102.290187489498,21.8273065232643,287874.4165283,287633.415099,1643.40479311035,1884.40622241041,NA,main,main
52,53,95.06194302,119.480630150992,28.1798842160885,113.40578879768,27.8583826856205,287899.00738001,287803.94543699,1813.93513110038,1908.99707412036,NA,main,main
40,73,148257.5171,114.562930884044,23.3866209503758,139.542797932276,37.2091758721611,287908.9112,139651.3941,-146338.61620589,1918.90089411035,NA,main,main
59,60,64.28190837,102.290187489498,21.8273065232643,102.255469142757,21.8636687458271,287938.69843667,287874.4165283,1884.40622241041,1948.68813078038,NA,main,main
60,62,11.5704702,102.255469142757,21.8636687458271,102.013967116925,21.9216975041575,287950.26890687,287938.69843667,1948.68813078038,1960.25860098042,NA,main,main
73,75,45.65740977,139.542797932276,37.2091758721611,138.385667612219,37.3749155284867,287954.56860977,287908.9112,1918.90089411035,1964.55830388042,NA,main,main
62,64,13.04202187,102.013967116925,21.9216975041575,101.994816338743,21.8320089197132,287963.31092874,287950.26890687,1960.25860098042,1973.30062285033,NA,main,main
