node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,6.92495755686732,103.09060473244,25.1767029472394,103.005241150666,25.1182838596496,644.897121510317,637.97216395345,1972.3640392585,1979.28899681537,NA,main,main
166,183,5.29975935379272,116.750511570282,27.3199010383366,117.041768005489,27.354721133894,647.017635001264,641.717875647471,1976.10975095252,1981.40951030632,NA,main,main
183,199,2.39329282278173,117.041768005489,27.354721133894,117.015952086374,27.3679559982277,649.410927824046,647.017635001264,1981.40951030632,1983.8028031291,NA,main,main
220,228,6.89016650698789,103.005241150666,25.1182838596496,103.357212784413,24.8192087526838,651.787288017305,644.897121510317,1979.28899681537,1986.17916332236,NA,main,main
219,232,14.5493927409297,103.09060473244,25.1767029472394,102.804668137618,25.0882036716155,652.521556694379,637.97216395345,1972.3640392585,1986.91343199943,NA,main,main
199,200,4.02231782708652,117.015952086374,27.3679559982277,117.049553131798,27.1862811697659,653.433245651132,649.410927824046,1983.8028031291,1987.82512095618,NA,main,main
183,184,7.07781977589629,117.041768005489,27.354721133894,117.306897493189,27.5554118217836,654.09545477716,647.017635001264,1981.40951030632,1988.48733008221,NA,main,main
228,229,4.07681518198122,103.357212784413,24.8192087526838,103.520465403568,24.3852717053516,655.864103199286,651.787288017305,1986.17916332236,1990.25597850434,NA,main,main
232,233,5.26204711361464,102.804668137618,25.0882036716155,102.618859774379,24.7431055820543,657.783603807994,652.521556694379,1986.91343199943,1992.17547911305,NA,main,main
184,189,4.86170649172088,117.306897493189,27.5554118217836,117.666911541589,27.0331958946137,658.957161268881,654.09545477716,1988.48733008221,1993.34903657393,NA,main,main
166,167,17.9946469910662,116.750511570282,27.3199010383366,114.572138654542,24.6265674180783,659.712522638538,641.717875647471,1976.10975095252,1994.10439794359,NA,main,main
271,273,7.39401862663972,101.84849176534,22.0537544199496,101.81864551616,22.1244129987963,660.08857706791,652.69455844127,1987.08643374632,1994.48045237296,NA,main,main
