node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
266,267,1.81693940907897,103.605899308367,24.7223264846868,103.390997582994,24.7104209618793,623.518630230784,621.701690821705,1978.88443694784,1980.70137635692,NA,main,main
182,183,9.02979488970675,113.151737870058,26.9064059600489,114.14721899861,25.8743545924399,624.235067522008,615.205272632301,1972.38801875843,1981.41781364814,NA,main,main
183,184,2.34902854441007,114.14721899861,25.8743545924399,114.145495736473,25.8970333286485,626.584096066418,624.235067522008,1981.41781364814,1983.76684219255,NA,main,main
182,216,13.1473058412316,113.151737870058,26.9064059600489,112.648108354323,26.8677288154066,628.352578473533,615.205272632301,1972.38801875843,1985.53532459967,NA,main,main
236,237,2.24964061186696,103.379563825135,24.2420960396574,103.16445739133,24.4509040748959,628.392537577686,626.142896965819,1983.32564309195,1985.57528370382,NA,main,main
267,268,5.37243063205721,103.390997582994,24.7104209618793,104.219362687309,24.2772828704887,628.891060862841,623.518630230784,1980.70137635692,1986.07380698897,NA,main,main
216,225,2.19188860971544,112.648108354323,26.8677288154066,112.647264670818,26.8633167730777,630.544467083248,628.352578473533,1985.53532459967,1987.72721320938,NA,main,main
216,217,3.73758175549047,112.648108354323,26.8677288154066,116.541547589347,26.0849177072899,632.090160229024,628.352578473533,1985.53532459967,1989.27290635516,NA,main,main
184,185,5.55593338986709,114.145495736473,25.8970333286485,114.71132462915,25.5054239803155,632.140029456285,626.584096066418,1983.76684219255,1989.32277558242,NA,main,main
183,200,8.01973035702562,114.14721899861,25.8743545924399,113.338542354293,25.0296734758072,632.254797879034,624.235067522008,1981.41781364814,1989.43754400517,NA,main,main
145,148,7.32501720085877,110.209439541501,27.4809851922076,122.403223624398,29.8670154240046,633.509407723591,626.184390522733,1983.36713664886,1990.69215384972,NA,main,main
237,238,6.13409621791403,103.16445739133,24.4509040748959,103.472361165483,24.6927182138992,634.5266337956,628.392537577686,1985.57528370382,1991.70937992173,NA,main,main
150,152,3.78990257704766,99.75338612226,21.4481254461124,99.7693622579244,21.426070919351,635.167113629836,631.377211052789,1988.55995717892,1992.34985975597,NA,main,main
166,176,0.309580658065094,111.403038931008,32.7400862996001,111.395389792779,32.6785731797138,636.206984801366,635.897404143301,1993.08015026943,1993.3897309275,NA,main,main
238,239,3.27277837510542,103.472361165483,24.6927182138992,103.754177196176,24.8555419328407,637.799412170705,634.5266337956,1991.70937992173,1994.98215829684,NA,main,main
238,245,6.93363188713073,103.472361165483,24.6927182138992,102.803535588651,25.0403404061751,641.46026568273,634.5266337956,1991.70937992173,1998.64301180886,NA,main,main
217,218,9.8888679463987,116.541547589347,26.0849177072899,116.75306161739,26.2452241020276,641.979028175422,632.090160229024,1989.27290635516,1999.16177430155,NA,main,main
152,153,6.83776652650967,99.7693622579244,21.426070919351,101.583765684381,21.417382255104,642.004880156346,635.167113629836,1992.34985975597,1999.18762628248,NA,main,main
239,244,4.33103077730371,103.754177196176,24.8555419328407,103.899677599619,24.7836304165667,642.130442948009,637.799412170705,1994.98215829684,1999.31318907414,NA,main,main
185,188,10.1086999810211,114.71132462915,25.5054239803155,114.246822736574,22.2956151839263,642.248729437306,632.140029456285,1989.32277558242,1999.43147556344,NA,main,main
266,271,21.0725423587952,103.605899308367,24.7223264846868,103.264200511037,24.8285906138793,642.7742331805,621.701690821705,1978.88443694784,1999.95697930663,NA,main,main
185,186,11.3919365280479,114.71132462915,25.5054239803155,115.307945255542,26.4797287954914,643.531965984333,632.140029456285,1989.32277558242,2000.71471211047,NA,main,main
245,246,2.29909284982473,102.803535588651,25.0403404061751,102.749980552846,24.9299806770998,643.759358532555,641.46026568273,1998.64301180886,2000.94210465869,NA,main,main
