node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,183,4.26291372897413,116.310463519381,25.3863137772861,116.22728322564,26.1679753386605,693.635135304996,689.372221576022,1975.92189901801,1980.18481274699,NA,main,main
235,236,4.64427753995459,102.726751140835,25.1045738137901,103.354790972147,25.2637455044211,695.414736422676,690.770458882721,1977.32013632471,1981.96441386467,NA,main,main
236,244,1.89160398876287,103.354790972147,25.2637455044211,103.409375497293,25.2434147194355,697.306340411438,695.414736422676,1981.96441386467,1983.85601785343,NA,main,main
235,248,6.64520725705344,102.726751140835,25.1045738137901,102.705789236992,25.0738544421228,697.415666139774,690.770458882721,1977.32013632471,1983.96534358177,NA,main,main
183,186,3.88228945446415,116.22728322564,26.1679753386605,117.752919912467,27.7000869494199,697.51742475946,693.635135304996,1980.18481274699,1984.06710220145,NA,main,main
248,249,1.86273281483198,102.705789236992,25.0738544421228,102.707711989732,25.1450870540236,699.278398954606,697.415666139774,1983.96534358177,1985.8280763966,NA,main,main
244,245,4.43002684526165,103.409375497293,25.2434147194355,103.323287991198,25.0768320463013,701.7363672567,697.306340411438,1983.85601785343,1988.28604469869,NA,main,main
186,199,4.64965187011276,117.752919912467,27.7000869494199,117.777597904625,27.6418958506673,702.167076629573,697.51742475946,1984.06710220145,1988.71675407156,NA,main,main
182,215,16.6198889300774,116.310463519381,25.3863137772861,113.366861864894,23.4980947281272,705.992110506099,689.372221576022,1975.92189901801,1992.54178794809,NA,main,main
249,250,7.81191714956909,102.707711989732,25.1450870540236,102.589351178639,25.013883841101,707.090316104175,699.278398954606,1985.8280763966,1993.63999354617,NA,main,main
166,168,0.716454783172043,112.577899846967,34.7354192506977,111.601483108343,34.2586209089698,708.703937787214,707.987483004042,1994.53716044603,1995.25361522921,NA,main,main
250,251,1.61740599457499,102.589351178639,25.013883841101,102.55283601135,24.9918640440879,708.707722098751,707.090316104175,1993.63999354617,1995.25739954074,NA,main,main
146,147,10.3015471466075,102.477350106454,21.4282670444847,101.667115025925,21.4478842274046,708.994378633486,698.692831486878,1985.24250892887,1995.54405607548,NA,main,main
199,200,7.41111248713834,117.777597904625,27.6418958506673,117.846306350812,27.5957716103618,709.578189116711,702.167076629573,1988.71675407156,1996.1278665587,NA,main,main
200,205,1.46998333459648,117.846306350812,27.5957716103618,118.127333878826,27.6724198883836,711.048172451308,709.578189116711,1996.1278665587,1997.5978498933,NA,main,main
249,257,12.5575696665145,102.707711989732,25.1450870540236,102.801198079012,25.1314423946466,711.835968621121,699.278398954606,1985.8280763966,1998.38564606311,NA,main,main
186,187,14.7920610398313,117.752919912467,27.7000869494199,114.049727224286,22.4141741734911,712.309485799292,697.51742475946,1984.06710220145,1998.85916324128,NA,main,main
183,184,19.3307006867554,116.22728322564,26.1679753386605,115.627030391748,26.0188209836888,712.965835991752,693.635135304996,1980.18481274699,1999.51551343374,NA,main,main
168,169,4.37123976968255,111.601483108343,34.2586209089698,111.887091410597,34.8527794324006,713.075177556897,708.703937787214,1995.25361522921,1999.62485499889,NA,main,main
251,256,4.65909699462787,102.55283601135,24.9918640440879,102.609261978322,25.0001756009914,713.366819093378,708.707722098751,1995.25739954074,1999.91649653537,NA,main,main
205,212,3.37996420021714,118.127333878826,27.6724198883836,117.286983682477,27.3970394259515,714.428136651525,711.048172451308,1997.5978498933,2000.97781409352,NA,main,main
