node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,3.6095883416672,102.658865299437,25.1735176155393,102.401387312941,25.1820391638349,743.585033225389,739.975444883722,1974.85570170785,1978.46529004952,NA,main,main
182,198,6.77115613925198,114.0051174714,24.9002891965652,113.85888066974,25.0270747392687,743.694974777631,736.923818638379,1971.80407546251,1978.57523160176,NA,main,main
182,183,10.5331222778166,114.0051174714,24.9002891965652,114.95261118135,28.1875586462578,747.456940916196,736.923818638379,1971.80407546251,1982.33719774032,NA,main,main
236,237,6.28157419519281,102.401387312941,25.1820391638349,106.947302243086,22.8360024054073,749.866607420582,743.585033225389,1978.46529004952,1984.74686424471,NA,main,main
198,199,6.21320897899618,113.85888066974,25.0270747392687,114.097845735996,25.0977898633141,749.908183756627,743.694974777631,1978.57523160176,1984.78844058075,NA,main,main
183,192,3.10402518573501,114.95261118135,28.1875586462578,114.862322986452,28.55061100178,750.560966101931,747.456940916196,1982.33719774032,1985.44122292606,NA,main,main
235,248,11.6584390087601,102.658865299437,25.1735176155393,102.680309514007,25.3184789179949,751.633883892482,739.975444883722,1974.85570170785,1986.51414071661,NA,main,main
248,249,2.9872272662289,102.680309514007,25.3184789179949,102.882855154431,24.891301537412,754.621111158711,751.633883892482,1986.51414071661,1989.50136798284,NA,main,main
183,184,7.16718976880824,114.95261118135,28.1875586462578,114.774927628608,27.7914352869876,754.624130685004,747.456940916196,1982.33719774032,1989.50438750913,NA,main,main
249,271,0.00313417058499965,102.882855154431,24.891301537412,102.885243413262,24.8989118782563,754.624245329296,754.621111158711,1989.50136798284,1989.50450215342,NA,main,main
199,200,5.11780531356931,114.097845735996,25.0977898633141,113.909153545494,25.1392294526363,755.025989070197,749.908183756627,1984.78844058075,1989.90624589432,NA,main,main
144,146,14.4669569379567,102.962555760264,20.8166567238704,102.425188977677,21.349660428477,756.037877180669,741.570920242712,1976.45117706684,1990.9181340048,NA,main,main
237,238,6.45961318456663,106.947302243086,22.8360024054073,107.311948187615,24.20616743618,756.326220605148,749.866607420582,1984.74686424471,1991.20647742927,NA,main,main
198,215,15.3154607314897,113.85888066974,25.0270747392687,114.090911003078,25.2973889038482,759.010435509121,743.694974777631,1978.57523160176,1993.89069233325,NA,main,main
150,153,6.03021776490198,121.956289598001,30.7267676467157,122.336831220138,29.9546248156963,761.325242133583,755.295024368681,1990.17528119281,1996.20549895771,NA,main,main
271,272,7.95453746511094,102.885243413262,24.8989118782563,102.828912759715,24.7951363374327,762.578782794407,754.624245329296,1989.50450215342,1997.45903961853,NA,main,main
249,250,8.1311939612785,102.882855154431,24.891301537412,102.87540976685,24.8638957672113,762.752305119989,754.621111158711,1989.50136798284,1997.63256194412,NA,main,main
146,147,6.9465756031651,102.425188977677,21.349660428477,102.431399710964,21.3938298446196,762.984452783834,756.037877180669,1990.9181340048,1997.86470960796,NA,main,main
184,185,8.85038425975378,114.774927628608,27.7914352869876,114.76697515386,27.7723176107011,763.474514944758,754.624130685004,1989.50438750913,1998.35477176888,NA,main,main
272,277,1.06927781770245,102.828912759715,24.7951363374327,102.713284031757,24.7209207553503,763.648060612109,762.578782794407,1997.45903961853,1998.52831743624,NA,main,main
250,252,2.45595500127452,102.87540976685,24.8638957672113,102.877638172953,24.8940856472985,765.208260121264,762.752305119989,1997.63256194412,2000.08851694539,NA,main,main
200,203,10.8906115339345,113.909153545494,25.1392294526363,114.132255355085,22.2012435945105,765.916600604131,755.025989070197,1989.90624589432,2000.79685742826,NA,main,main
200,201,10.9513505260332,113.909153545494,25.1392294526363,113.941027242494,25.5232781528995,765.97733959623,755.025989070197,1989.90624589432,2000.85759642036,NA,main,main
166,168,1.61981922181544,111.143350513312,30.5641064904851,115.253937276533,39.3265280069159,766.706639887979,765.086820666163,1999.96707749029,2001.5868967121,NA,main,main
166,167,2.57463861890667,111.143350513312,30.5641064904851,111.082463654886,30.5657810537465,767.66145928507,765.086820666163,1999.96707749029,2002.5417161092,NA,main,main
203,204,2.1931074037956,114.132255355085,22.2012435945105,114.14955241766,22.2082823720997,768.109708007927,765.916600604131,2000.79685742826,2002.98996483205,NA,main,main
236,241,24.6043174717626,102.401387312941,25.1820391638349,102.173243113799,25.1585949392967,768.189350697151,743.585033225389,1978.46529004952,2003.06960752128,NA,main,main
